	direction	thresh	326_TASK01_CON07	326_TASK01_CON08	326_TASK01_CON09	326_TASK02_CON25	326_TASK02_CON26	326_TASK02_CON27	326_TASK03_CON19	326_TASK03_CON20	326_TASK03_CON22	326_TASK04_CON61	326_TASK04_CON62	326_TASK04_CON63	326_TASK04_CON64	326_TASK04_CON65	326_TASK04_CON66	326_TASK04_CON67	326_TASK04_CON68	326_TASK04_CON69	326_TASK04_CON70	326_TASK04_CON71	326_TASK04_CON72	326_TASK04_CON73	326_TASK05_CON13	326_TASK05_CON14	326_TASK05_CON15	326_TASK06_CON01	326_TASK06_CON02	326_TASK06_CON06	326_TASK07_CON31	326_TASK07_CON32	326_TASK07_CON33	326_TASK07_CON34	326_TASK07_CON35	326_TASK07_CON36	326_TASK07_CON37	326_TASK07_CON38	326_TASK07_CON39	326_TASK07_CON40	326_TASK07_CON41	326_TASK07_CON45	326_TASK07_CON46	326_TASK07_CON47	326_TASK07_CON48	326_TASK07_CON49	326_TASK07_CON50	326_TASK07_CON51	326_TASK07_CON52
326_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON39_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
326_TASK07_CON39_0.0_pos	pos	0.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0	144834.0
326_TASK07_CON39_1.0_posneg	posneg	1.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0	176491.0
326_TASK07_CON39_1.0_pos	pos	1.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0
326_TASK07_CON39_2.0_posneg	posneg	2.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0	129829.0
326_TASK07_CON39_2.0_pos	pos	2.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0
326_TASK07_CON39_3.0_posneg	posneg	3.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0	91995.0
326_TASK07_CON39_3.0_pos	pos	3.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0
326_TASK07_CON39_4.0_posneg	posneg	4.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0	61573.0
326_TASK07_CON39_4.0_pos	pos	4.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0	47014.0
326_TASK07_CON39_5.0_posneg	posneg	5.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0	35702.0
326_TASK07_CON39_5.0_pos	pos	5.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0
326_TASK07_CON39_6.0_posneg	posneg	6.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0	17111.0
326_TASK07_CON39_6.0_pos	pos	6.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0
326_TASK07_CON39_7.0_posneg	posneg	7.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0
326_TASK07_CON39_7.0_pos	pos	7.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0
326_TASK07_CON39_8.0_posneg	posneg	8.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0
326_TASK07_CON39_8.0_pos	pos	8.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0
326_TASK07_CON39_9.0_posneg	posneg	9.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
326_TASK07_CON39_9.0_pos	pos	9.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
326_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON40_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
326_TASK07_CON40_0.0_pos	pos	0.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0	150224.0
326_TASK07_CON40_1.0_posneg	posneg	1.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0	164125.0
326_TASK07_CON40_1.0_pos	pos	1.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0
326_TASK07_CON40_2.0_posneg	posneg	2.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0	111068.0
326_TASK07_CON40_2.0_pos	pos	2.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0
326_TASK07_CON40_3.0_posneg	posneg	3.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0	70786.0
326_TASK07_CON40_3.0_pos	pos	3.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0	57261.0
326_TASK07_CON40_4.0_posneg	posneg	4.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0	43315.0
326_TASK07_CON40_4.0_pos	pos	4.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0	37974.0
326_TASK07_CON40_5.0_posneg	posneg	5.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0	25530.0
326_TASK07_CON40_5.0_pos	pos	5.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0	24022.0
326_TASK07_CON40_6.0_posneg	posneg	6.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0
326_TASK07_CON40_6.0_pos	pos	6.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0
326_TASK07_CON40_7.0_posneg	posneg	7.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0
326_TASK07_CON40_7.0_pos	pos	7.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0	6049.0
326_TASK07_CON40_8.0_posneg	posneg	8.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0
326_TASK07_CON40_8.0_pos	pos	8.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0
326_TASK07_CON40_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
326_TASK07_CON40_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
326_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
