	direction	thresh	34_TASK01_CON07	34_TASK01_CON08	34_TASK01_CON09	34_TASK02_CON25	34_TASK02_CON26	34_TASK02_CON27	34_TASK03_CON19	34_TASK03_CON20	34_TASK03_CON22	34_TASK04_CON61	34_TASK04_CON62	34_TASK04_CON63	34_TASK04_CON64	34_TASK04_CON65	34_TASK04_CON66	34_TASK04_CON67	34_TASK04_CON68	34_TASK04_CON69	34_TASK04_CON70	34_TASK04_CON71	34_TASK04_CON72	34_TASK04_CON73	34_TASK05_CON13	34_TASK05_CON14	34_TASK05_CON15	34_TASK06_CON01	34_TASK06_CON02	34_TASK06_CON06	34_TASK07_CON31	34_TASK07_CON32	34_TASK07_CON33	34_TASK07_CON34	34_TASK07_CON35	34_TASK07_CON36	34_TASK07_CON37	34_TASK07_CON38	34_TASK07_CON39	34_TASK07_CON40	34_TASK07_CON41	34_TASK07_CON45	34_TASK07_CON46	34_TASK07_CON47	34_TASK07_CON48	34_TASK07_CON49	34_TASK07_CON50	34_TASK07_CON51	34_TASK07_CON52
34_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK01_CON09_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
34_TASK01_CON09_0.0_pos	pos	0.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0	138924.0
34_TASK01_CON09_1.0_posneg	posneg	1.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0	140177.0
34_TASK01_CON09_1.0_pos	pos	1.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0	94299.0
34_TASK01_CON09_2.0_posneg	posneg	2.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0	73804.0
34_TASK01_CON09_2.0_pos	pos	2.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0	57198.0
34_TASK01_CON09_3.0_posneg	posneg	3.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0	34887.0
34_TASK01_CON09_3.0_pos	pos	3.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0
34_TASK01_CON09_4.0_posneg	posneg	4.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0	15545.0
34_TASK01_CON09_4.0_pos	pos	4.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0	14866.0
34_TASK01_CON09_5.0_posneg	posneg	5.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0	6870.0
34_TASK01_CON09_5.0_pos	pos	5.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0	6795.0
34_TASK01_CON09_6.0_posneg	posneg	6.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0
34_TASK01_CON09_6.0_pos	pos	6.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0
34_TASK01_CON09_7.0_posneg	posneg	7.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0
34_TASK01_CON09_7.0_pos	pos	7.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0
34_TASK01_CON09_8.0_posneg	posneg	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
34_TASK01_CON09_8.0_pos	pos	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
34_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK02_CON25_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
34_TASK02_CON25_0.0_pos	pos	0.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0	128008.0
34_TASK02_CON25_1.0_posneg	posneg	1.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0	169008.0
34_TASK02_CON25_1.0_pos	pos	1.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0	97919.0
34_TASK02_CON25_2.0_posneg	posneg	2.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0	118384.0
34_TASK02_CON25_2.0_pos	pos	2.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0	71660.0
34_TASK02_CON25_3.0_posneg	posneg	3.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0	79782.0
34_TASK02_CON25_3.0_pos	pos	3.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0	50719.0
34_TASK02_CON25_4.0_posneg	posneg	4.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0	49716.0
34_TASK02_CON25_4.0_pos	pos	4.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0	33386.0
34_TASK02_CON25_5.0_posneg	posneg	5.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0	26971.0
34_TASK02_CON25_5.0_pos	pos	5.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0
34_TASK02_CON25_6.0_posneg	posneg	6.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0	11522.0
34_TASK02_CON25_6.0_pos	pos	6.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0	9233.0
34_TASK02_CON25_7.0_posneg	posneg	7.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0
34_TASK02_CON25_7.0_pos	pos	7.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0
34_TASK02_CON25_8.0_posneg	posneg	8.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0
34_TASK02_CON25_8.0_pos	pos	8.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
34_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
