	direction	thresh	112_TASK01_CON07	112_TASK01_CON08	112_TASK01_CON09	112_TASK02_CON25	112_TASK02_CON26	112_TASK02_CON27	112_TASK03_CON19	112_TASK03_CON20	112_TASK03_CON22	112_TASK04_CON61	112_TASK04_CON62	112_TASK04_CON63	112_TASK04_CON64	112_TASK04_CON65	112_TASK04_CON66	112_TASK04_CON67	112_TASK04_CON68	112_TASK04_CON69	112_TASK04_CON70	112_TASK04_CON71	112_TASK04_CON72	112_TASK04_CON73	112_TASK05_CON13	112_TASK05_CON14	112_TASK05_CON15	112_TASK06_CON01	112_TASK06_CON02	112_TASK06_CON06	112_TASK07_CON31	112_TASK07_CON32	112_TASK07_CON33	112_TASK07_CON34	112_TASK07_CON35	112_TASK07_CON36	112_TASK07_CON37	112_TASK07_CON38	112_TASK07_CON39	112_TASK07_CON40	112_TASK07_CON41	112_TASK07_CON45	112_TASK07_CON46	112_TASK07_CON47	112_TASK07_CON48	112_TASK07_CON49	112_TASK07_CON50	112_TASK07_CON51	112_TASK07_CON52
112_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK01_CON09_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
112_TASK01_CON09_0.0_pos	pos	0.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0	138224.0
112_TASK01_CON09_1.0_posneg	posneg	1.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0	135847.0
112_TASK01_CON09_1.0_pos	pos	1.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0	91180.0
112_TASK01_CON09_2.0_posneg	posneg	2.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0	70799.0
112_TASK01_CON09_2.0_pos	pos	2.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0
112_TASK01_CON09_3.0_posneg	posneg	3.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0	33161.0
112_TASK01_CON09_3.0_pos	pos	3.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0	28627.0
112_TASK01_CON09_4.0_posneg	posneg	4.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0	15077.0
112_TASK01_CON09_4.0_pos	pos	4.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0	14326.0
112_TASK01_CON09_5.0_posneg	posneg	5.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0
112_TASK01_CON09_5.0_pos	pos	5.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0
112_TASK01_CON09_6.0_posneg	posneg	6.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0
112_TASK01_CON09_6.0_pos	pos	6.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0
112_TASK01_CON09_7.0_posneg	posneg	7.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0
112_TASK01_CON09_7.0_pos	pos	7.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0
112_TASK01_CON09_8.0_posneg	posneg	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
112_TASK01_CON09_8.0_pos	pos	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
112_TASK01_CON09_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
112_TASK01_CON09_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
112_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK02_CON25_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
112_TASK02_CON25_0.0_pos	pos	0.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0	127834.0
112_TASK02_CON25_1.0_posneg	posneg	1.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0	171363.0
112_TASK02_CON25_1.0_pos	pos	1.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0	99624.0
112_TASK02_CON25_2.0_posneg	posneg	2.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0	123285.0
112_TASK02_CON25_2.0_pos	pos	2.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0	75070.0
112_TASK02_CON25_3.0_posneg	posneg	3.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0	85983.0
112_TASK02_CON25_3.0_pos	pos	3.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0	55187.0
112_TASK02_CON25_4.0_posneg	posneg	4.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0	55777.0
112_TASK02_CON25_4.0_pos	pos	4.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0	37959.0
112_TASK02_CON25_5.0_posneg	posneg	5.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0	31355.0
112_TASK02_CON25_5.0_pos	pos	5.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0	22976.0
112_TASK02_CON25_6.0_posneg	posneg	6.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0	13391.0
112_TASK02_CON25_6.0_pos	pos	6.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0
112_TASK02_CON25_7.0_posneg	posneg	7.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0	3291.0
112_TASK02_CON25_7.0_pos	pos	7.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0
112_TASK02_CON25_8.0_posneg	posneg	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
112_TASK02_CON25_8.0_pos	pos	8.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0
112_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
112_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
112_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
