	direction	thresh	273_TASK01_CON07	273_TASK01_CON08	273_TASK01_CON09	273_TASK02_CON25	273_TASK02_CON26	273_TASK02_CON27	273_TASK03_CON19	273_TASK03_CON20	273_TASK03_CON22	273_TASK04_CON61	273_TASK04_CON62	273_TASK04_CON63	273_TASK04_CON64	273_TASK04_CON65	273_TASK04_CON66	273_TASK04_CON67	273_TASK04_CON68	273_TASK04_CON69	273_TASK04_CON70	273_TASK04_CON71	273_TASK04_CON72	273_TASK04_CON73	273_TASK05_CON13	273_TASK05_CON14	273_TASK05_CON15	273_TASK06_CON01	273_TASK06_CON02	273_TASK06_CON06	273_TASK07_CON31	273_TASK07_CON32	273_TASK07_CON33	273_TASK07_CON34	273_TASK07_CON35	273_TASK07_CON36	273_TASK07_CON37	273_TASK07_CON38	273_TASK07_CON39	273_TASK07_CON40	273_TASK07_CON41	273_TASK07_CON45	273_TASK07_CON46	273_TASK07_CON47	273_TASK07_CON48	273_TASK07_CON49	273_TASK07_CON50	273_TASK07_CON51	273_TASK07_CON52
273_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK01_CON09_0.0_posneg	posneg	0.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0
273_TASK01_CON09_0.0_pos	pos	0.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0	143909.0
273_TASK01_CON09_1.0_posneg	posneg	1.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0
273_TASK01_CON09_1.0_pos	pos	1.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0	94122.0
273_TASK01_CON09_2.0_posneg	posneg	2.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0
273_TASK01_CON09_2.0_pos	pos	2.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0	53267.0
273_TASK01_CON09_3.0_posneg	posneg	3.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0	30554.0
273_TASK01_CON09_3.0_pos	pos	3.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0	26610.0
273_TASK01_CON09_4.0_posneg	posneg	4.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0
273_TASK01_CON09_4.0_pos	pos	4.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0	12595.0
273_TASK01_CON09_5.0_posneg	posneg	5.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0
273_TASK01_CON09_5.0_pos	pos	5.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0
273_TASK01_CON09_6.0_posneg	posneg	6.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0
273_TASK01_CON09_6.0_pos	pos	6.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0
273_TASK01_CON09_7.0_posneg	posneg	7.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0
273_TASK01_CON09_7.0_pos	pos	7.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0
273_TASK01_CON09_8.0_posneg	posneg	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
273_TASK01_CON09_8.0_pos	pos	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
273_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
273_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
273_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK02_CON25_0.0_posneg	posneg	0.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0
273_TASK02_CON25_0.0_pos	pos	0.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0	118123.0
273_TASK02_CON25_1.0_posneg	posneg	1.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0	167347.0
273_TASK02_CON25_1.0_pos	pos	1.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0
273_TASK02_CON25_2.0_posneg	posneg	2.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0	115305.0
273_TASK02_CON25_2.0_pos	pos	2.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0
273_TASK02_CON25_3.0_posneg	posneg	3.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0
273_TASK02_CON25_3.0_pos	pos	3.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0	44488.0
273_TASK02_CON25_4.0_posneg	posneg	4.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0
273_TASK02_CON25_4.0_pos	pos	4.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0	28206.0
273_TASK02_CON25_5.0_posneg	posneg	5.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0	21982.0
273_TASK02_CON25_5.0_pos	pos	5.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0	15628.0
273_TASK02_CON25_6.0_posneg	posneg	6.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0
273_TASK02_CON25_6.0_pos	pos	6.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0
273_TASK02_CON25_7.0_posneg	posneg	7.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0	1573.0
273_TASK02_CON25_7.0_pos	pos	7.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0
273_TASK02_CON25_8.0_posneg	posneg	8.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
273_TASK02_CON25_8.0_pos	pos	8.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
273_TASK02_CON25_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
273_TASK02_CON25_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
273_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
