	direction	thresh	121_TASK01_CON07	121_TASK01_CON08	121_TASK01_CON09	121_TASK02_CON25	121_TASK02_CON26	121_TASK02_CON27	121_TASK03_CON19	121_TASK03_CON20	121_TASK03_CON22	121_TASK04_CON61	121_TASK04_CON62	121_TASK04_CON63	121_TASK04_CON64	121_TASK04_CON65	121_TASK04_CON66	121_TASK04_CON67	121_TASK04_CON68	121_TASK04_CON69	121_TASK04_CON70	121_TASK04_CON71	121_TASK04_CON72	121_TASK04_CON73	121_TASK05_CON13	121_TASK05_CON14	121_TASK05_CON15	121_TASK06_CON01	121_TASK06_CON02	121_TASK06_CON06	121_TASK07_CON31	121_TASK07_CON32	121_TASK07_CON33	121_TASK07_CON34	121_TASK07_CON35	121_TASK07_CON36	121_TASK07_CON37	121_TASK07_CON38	121_TASK07_CON39	121_TASK07_CON40	121_TASK07_CON41	121_TASK07_CON45	121_TASK07_CON46	121_TASK07_CON47	121_TASK07_CON48	121_TASK07_CON49	121_TASK07_CON50	121_TASK07_CON51	121_TASK07_CON52
121_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK01_CON09_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
121_TASK01_CON09_0.0_pos	pos	0.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0
121_TASK01_CON09_1.0_posneg	posneg	1.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0	130788.0
121_TASK01_CON09_1.0_pos	pos	1.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0	86791.0
121_TASK01_CON09_2.0_posneg	posneg	2.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0	64482.0
121_TASK01_CON09_2.0_pos	pos	2.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0	48302.0
121_TASK01_CON09_3.0_posneg	posneg	3.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0	29206.0
121_TASK01_CON09_3.0_pos	pos	3.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0	24231.0
121_TASK01_CON09_4.0_posneg	posneg	4.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0	12746.0
121_TASK01_CON09_4.0_pos	pos	4.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0
121_TASK01_CON09_5.0_posneg	posneg	5.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0
121_TASK01_CON09_5.0_pos	pos	5.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0	5515.0
121_TASK01_CON09_6.0_posneg	posneg	6.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0
121_TASK01_CON09_6.0_pos	pos	6.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0
121_TASK01_CON09_7.0_posneg	posneg	7.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0
121_TASK01_CON09_7.0_pos	pos	7.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0
121_TASK01_CON09_8.0_posneg	posneg	8.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
121_TASK01_CON09_8.0_pos	pos	8.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
121_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK02_CON25_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
121_TASK02_CON25_0.0_pos	pos	0.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0	122177.0
121_TASK02_CON25_1.0_posneg	posneg	1.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0	162539.0
121_TASK02_CON25_1.0_pos	pos	1.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0	89710.0
121_TASK02_CON25_2.0_posneg	posneg	2.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0	109935.0
121_TASK02_CON25_2.0_pos	pos	2.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0	64102.0
121_TASK02_CON25_3.0_posneg	posneg	3.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0	72095.0
121_TASK02_CON25_3.0_pos	pos	3.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0	44750.0
121_TASK02_CON25_4.0_posneg	posneg	4.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0	43801.0
121_TASK02_CON25_4.0_pos	pos	4.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0	29194.0
121_TASK02_CON25_5.0_posneg	posneg	5.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0	22778.0
121_TASK02_CON25_5.0_pos	pos	5.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0	16711.0
121_TASK02_CON25_6.0_posneg	posneg	6.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0	8901.0
121_TASK02_CON25_6.0_pos	pos	6.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0	7354.0
121_TASK02_CON25_7.0_posneg	posneg	7.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0	1997.0
121_TASK02_CON25_7.0_pos	pos	7.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0
121_TASK02_CON25_8.0_posneg	posneg	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
121_TASK02_CON25_8.0_pos	pos	8.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
121_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
121_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
121_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
