	direction	thresh	13_TASK01_CON07	13_TASK01_CON08	13_TASK01_CON09	13_TASK02_CON25	13_TASK02_CON26	13_TASK02_CON27	13_TASK03_CON19	13_TASK03_CON20	13_TASK03_CON22	13_TASK04_CON61	13_TASK04_CON62	13_TASK04_CON63	13_TASK04_CON64	13_TASK04_CON65	13_TASK04_CON66	13_TASK04_CON67	13_TASK04_CON68	13_TASK04_CON69	13_TASK04_CON70	13_TASK04_CON71	13_TASK04_CON72	13_TASK04_CON73	13_TASK05_CON13	13_TASK05_CON14	13_TASK05_CON15	13_TASK06_CON01	13_TASK06_CON02	13_TASK06_CON06	13_TASK07_CON31	13_TASK07_CON32	13_TASK07_CON33	13_TASK07_CON34	13_TASK07_CON35	13_TASK07_CON36	13_TASK07_CON37	13_TASK07_CON38	13_TASK07_CON39	13_TASK07_CON40	13_TASK07_CON41	13_TASK07_CON45	13_TASK07_CON46	13_TASK07_CON47	13_TASK07_CON48	13_TASK07_CON49	13_TASK07_CON50	13_TASK07_CON51	13_TASK07_CON52
13_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK01_CON09_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
13_TASK01_CON09_0.0_pos	pos	0.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0	145445.0
13_TASK01_CON09_1.0_posneg	posneg	1.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0
13_TASK01_CON09_1.0_pos	pos	1.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0	94740.0
13_TASK01_CON09_2.0_posneg	posneg	2.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0	65830.0
13_TASK01_CON09_2.0_pos	pos	2.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0	54581.0
13_TASK01_CON09_3.0_posneg	posneg	3.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0	30858.0
13_TASK01_CON09_3.0_pos	pos	3.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0	28847.0
13_TASK01_CON09_4.0_posneg	posneg	4.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0	14886.0
13_TASK01_CON09_4.0_pos	pos	4.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0	14699.0
13_TASK01_CON09_5.0_posneg	posneg	5.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0
13_TASK01_CON09_5.0_pos	pos	5.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0	7165.0
13_TASK01_CON09_6.0_posneg	posneg	6.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0
13_TASK01_CON09_6.0_pos	pos	6.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0
13_TASK01_CON09_7.0_posneg	posneg	7.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
13_TASK01_CON09_7.0_pos	pos	7.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
13_TASK01_CON09_8.0_posneg	posneg	8.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
13_TASK01_CON09_8.0_pos	pos	8.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
13_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
13_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
13_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK02_CON25_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
13_TASK02_CON25_0.0_pos	pos	0.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0	124435.0
13_TASK02_CON25_1.0_posneg	posneg	1.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0	163247.0
13_TASK02_CON25_1.0_pos	pos	1.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0	93181.0
13_TASK02_CON25_2.0_posneg	posneg	2.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0	109846.0
13_TASK02_CON25_2.0_pos	pos	2.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0	67919.0
13_TASK02_CON25_3.0_posneg	posneg	3.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0	70744.0
13_TASK02_CON25_3.0_pos	pos	3.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0	47145.0
13_TASK02_CON25_4.0_posneg	posneg	4.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0	41730.0
13_TASK02_CON25_4.0_pos	pos	4.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0
13_TASK02_CON25_5.0_posneg	posneg	5.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0	20833.0
13_TASK02_CON25_5.0_pos	pos	5.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0	16382.0
13_TASK02_CON25_6.0_posneg	posneg	6.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0
13_TASK02_CON25_6.0_pos	pos	6.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0	6546.0
13_TASK02_CON25_7.0_posneg	posneg	7.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0
13_TASK02_CON25_7.0_pos	pos	7.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0
13_TASK02_CON25_8.0_posneg	posneg	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
13_TASK02_CON25_8.0_pos	pos	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
13_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
13_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
13_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
