	direction	thresh	99_TASK01_CON07	99_TASK01_CON08	99_TASK01_CON09	99_TASK02_CON25	99_TASK02_CON26	99_TASK02_CON27	99_TASK03_CON19	99_TASK03_CON20	99_TASK03_CON22	99_TASK04_CON61	99_TASK04_CON62	99_TASK04_CON63	99_TASK04_CON64	99_TASK04_CON65	99_TASK04_CON66	99_TASK04_CON67	99_TASK04_CON68	99_TASK04_CON69	99_TASK04_CON70	99_TASK04_CON71	99_TASK04_CON72	99_TASK04_CON73	99_TASK05_CON13	99_TASK05_CON14	99_TASK05_CON15	99_TASK06_CON01	99_TASK06_CON02	99_TASK06_CON06	99_TASK07_CON31	99_TASK07_CON32	99_TASK07_CON33	99_TASK07_CON34	99_TASK07_CON35	99_TASK07_CON36	99_TASK07_CON37	99_TASK07_CON38	99_TASK07_CON39	99_TASK07_CON40	99_TASK07_CON41	99_TASK07_CON45	99_TASK07_CON46	99_TASK07_CON47	99_TASK07_CON48	99_TASK07_CON49	99_TASK07_CON50	99_TASK07_CON51	99_TASK07_CON52
99_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK01_CON09_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
99_TASK01_CON09_0.0_pos	pos	0.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0
99_TASK01_CON09_1.0_posneg	posneg	1.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0	128044.0
99_TASK01_CON09_1.0_pos	pos	1.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0	70688.0
99_TASK01_CON09_2.0_posneg	posneg	2.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0	58924.0
99_TASK01_CON09_2.0_pos	pos	2.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0	36994.0
99_TASK01_CON09_3.0_posneg	posneg	3.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0
99_TASK01_CON09_3.0_pos	pos	3.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0	18874.0
99_TASK01_CON09_4.0_posneg	posneg	4.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0
99_TASK01_CON09_4.0_pos	pos	4.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0
99_TASK01_CON09_5.0_posneg	posneg	5.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0	4971.0
99_TASK01_CON09_5.0_pos	pos	5.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0
99_TASK01_CON09_6.0_posneg	posneg	6.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0
99_TASK01_CON09_6.0_pos	pos	6.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0	2223.0
99_TASK01_CON09_7.0_posneg	posneg	7.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0
99_TASK01_CON09_7.0_pos	pos	7.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0
99_TASK01_CON09_8.0_posneg	posneg	8.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
99_TASK01_CON09_8.0_pos	pos	8.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
99_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK02_CON25_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
99_TASK02_CON25_0.0_pos	pos	0.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0	127548.0
99_TASK02_CON25_1.0_posneg	posneg	1.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0	166573.0
99_TASK02_CON25_1.0_pos	pos	1.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0	96007.0
99_TASK02_CON25_2.0_posneg	posneg	2.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0	114487.0
99_TASK02_CON25_2.0_pos	pos	2.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0	68591.0
99_TASK02_CON25_3.0_posneg	posneg	3.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0
99_TASK02_CON25_3.0_pos	pos	3.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0	46382.0
99_TASK02_CON25_4.0_posneg	posneg	4.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0	44133.0
99_TASK02_CON25_4.0_pos	pos	4.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0	29081.0
99_TASK02_CON25_5.0_posneg	posneg	5.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0
99_TASK02_CON25_5.0_pos	pos	5.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0
99_TASK02_CON25_6.0_posneg	posneg	6.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0
99_TASK02_CON25_6.0_pos	pos	6.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0
99_TASK02_CON25_7.0_posneg	posneg	7.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0	1628.0
99_TASK02_CON25_7.0_pos	pos	7.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0
99_TASK02_CON25_8.0_posneg	posneg	8.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
99_TASK02_CON25_8.0_pos	pos	8.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
99_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
99_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
99_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
