	direction	thresh	263_TASK01_CON07	263_TASK01_CON08	263_TASK01_CON09	263_TASK02_CON25	263_TASK02_CON26	263_TASK02_CON27	263_TASK03_CON19	263_TASK03_CON20	263_TASK03_CON22	263_TASK04_CON61	263_TASK04_CON62	263_TASK04_CON63	263_TASK04_CON64	263_TASK04_CON65	263_TASK04_CON66	263_TASK04_CON67	263_TASK04_CON68	263_TASK04_CON69	263_TASK04_CON70	263_TASK04_CON71	263_TASK04_CON72	263_TASK04_CON73	263_TASK05_CON13	263_TASK05_CON14	263_TASK05_CON15	263_TASK06_CON01	263_TASK06_CON02	263_TASK06_CON06	263_TASK07_CON31	263_TASK07_CON32	263_TASK07_CON33	263_TASK07_CON34	263_TASK07_CON35	263_TASK07_CON36	263_TASK07_CON37	263_TASK07_CON38	263_TASK07_CON39	263_TASK07_CON40	263_TASK07_CON41	263_TASK07_CON45	263_TASK07_CON46	263_TASK07_CON47	263_TASK07_CON48	263_TASK07_CON49	263_TASK07_CON50	263_TASK07_CON51	263_TASK07_CON52
263_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK01_CON09_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
263_TASK01_CON09_0.0_pos	pos	0.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0	149990.0
263_TASK01_CON09_1.0_posneg	posneg	1.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0	143897.0
263_TASK01_CON09_1.0_pos	pos	1.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0	105388.0
263_TASK01_CON09_2.0_posneg	posneg	2.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0	81253.0
263_TASK01_CON09_2.0_pos	pos	2.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0	67017.0
263_TASK01_CON09_3.0_posneg	posneg	3.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0
263_TASK01_CON09_3.0_pos	pos	3.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0	38317.0
263_TASK01_CON09_4.0_posneg	posneg	4.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0
263_TASK01_CON09_4.0_pos	pos	4.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0	19928.0
263_TASK01_CON09_5.0_posneg	posneg	5.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0	9697.0
263_TASK01_CON09_5.0_pos	pos	5.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0	9623.0
263_TASK01_CON09_6.0_posneg	posneg	6.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0	4306.0
263_TASK01_CON09_6.0_pos	pos	6.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0
263_TASK01_CON09_7.0_posneg	posneg	7.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0
263_TASK01_CON09_7.0_pos	pos	7.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0	1488.0
263_TASK01_CON09_8.0_posneg	posneg	8.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
263_TASK01_CON09_8.0_pos	pos	8.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
263_TASK01_CON09_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
263_TASK01_CON09_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
263_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK02_CON25_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
263_TASK02_CON25_0.0_pos	pos	0.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0	119429.0
263_TASK02_CON25_1.0_posneg	posneg	1.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0	171147.0
263_TASK02_CON25_1.0_pos	pos	1.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0
263_TASK02_CON25_2.0_posneg	posneg	2.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0	120968.0
263_TASK02_CON25_2.0_pos	pos	2.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0	68430.0
263_TASK02_CON25_3.0_posneg	posneg	3.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0	82076.0
263_TASK02_CON25_3.0_pos	pos	3.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0	49457.0
263_TASK02_CON25_4.0_posneg	posneg	4.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0	52193.0
263_TASK02_CON25_4.0_pos	pos	4.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0
263_TASK02_CON25_5.0_posneg	posneg	5.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0	28302.0
263_TASK02_CON25_5.0_pos	pos	5.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0	19678.0
263_TASK02_CON25_6.0_posneg	posneg	6.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0
263_TASK02_CON25_6.0_pos	pos	6.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0
263_TASK02_CON25_7.0_posneg	posneg	7.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0
263_TASK02_CON25_7.0_pos	pos	7.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0
263_TASK02_CON25_8.0_posneg	posneg	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
263_TASK02_CON25_8.0_pos	pos	8.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
263_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
263_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
263_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
