	direction	thresh	230_TASK01_CON07	230_TASK01_CON08	230_TASK01_CON09	230_TASK02_CON25	230_TASK02_CON26	230_TASK02_CON27	230_TASK03_CON19	230_TASK03_CON20	230_TASK03_CON22	230_TASK04_CON61	230_TASK04_CON62	230_TASK04_CON63	230_TASK04_CON64	230_TASK04_CON65	230_TASK04_CON66	230_TASK04_CON67	230_TASK04_CON68	230_TASK04_CON69	230_TASK04_CON70	230_TASK04_CON71	230_TASK04_CON72	230_TASK04_CON73	230_TASK05_CON13	230_TASK05_CON14	230_TASK05_CON15	230_TASK06_CON01	230_TASK06_CON02	230_TASK06_CON06	230_TASK07_CON31	230_TASK07_CON32	230_TASK07_CON33	230_TASK07_CON34	230_TASK07_CON35	230_TASK07_CON36	230_TASK07_CON37	230_TASK07_CON38	230_TASK07_CON39	230_TASK07_CON40	230_TASK07_CON41	230_TASK07_CON45	230_TASK07_CON46	230_TASK07_CON47	230_TASK07_CON48	230_TASK07_CON49	230_TASK07_CON50	230_TASK07_CON51	230_TASK07_CON52
230_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK01_CON09_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
230_TASK01_CON09_0.0_pos	pos	0.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0	118502.0
230_TASK01_CON09_1.0_posneg	posneg	1.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0	139052.0
230_TASK01_CON09_1.0_pos	pos	1.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0	75182.0
230_TASK01_CON09_2.0_posneg	posneg	2.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0	72083.0
230_TASK01_CON09_2.0_pos	pos	2.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0
230_TASK01_CON09_3.0_posneg	posneg	3.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0	33356.0
230_TASK01_CON09_3.0_pos	pos	3.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0
230_TASK01_CON09_4.0_posneg	posneg	4.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0
230_TASK01_CON09_4.0_pos	pos	4.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0	12048.0
230_TASK01_CON09_5.0_posneg	posneg	5.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0
230_TASK01_CON09_5.0_pos	pos	5.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0
230_TASK01_CON09_6.0_posneg	posneg	6.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0
230_TASK01_CON09_6.0_pos	pos	6.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0
230_TASK01_CON09_7.0_posneg	posneg	7.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0
230_TASK01_CON09_7.0_pos	pos	7.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0
230_TASK01_CON09_8.0_posneg	posneg	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
230_TASK01_CON09_8.0_pos	pos	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
230_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
230_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
230_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK02_CON25_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
230_TASK02_CON25_0.0_pos	pos	0.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0	118314.0
230_TASK02_CON25_1.0_posneg	posneg	1.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0
230_TASK02_CON25_1.0_pos	pos	1.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0	88672.0
230_TASK02_CON25_2.0_posneg	posneg	2.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0	114008.0
230_TASK02_CON25_2.0_pos	pos	2.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0	64606.0
230_TASK02_CON25_3.0_posneg	posneg	3.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0	75731.0
230_TASK02_CON25_3.0_pos	pos	3.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0	46002.0
230_TASK02_CON25_4.0_posneg	posneg	4.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0
230_TASK02_CON25_4.0_pos	pos	4.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0	30330.0
230_TASK02_CON25_5.0_posneg	posneg	5.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0
230_TASK02_CON25_5.0_pos	pos	5.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0	17260.0
230_TASK02_CON25_6.0_posneg	posneg	6.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0
230_TASK02_CON25_6.0_pos	pos	6.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0	7948.0
230_TASK02_CON25_7.0_posneg	posneg	7.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0
230_TASK02_CON25_7.0_pos	pos	7.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0	1921.0
230_TASK02_CON25_8.0_posneg	posneg	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
230_TASK02_CON25_8.0_pos	pos	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
230_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
230_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
230_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
