	direction	thresh	119_TASK01_CON07	119_TASK01_CON08	119_TASK01_CON09	119_TASK02_CON25	119_TASK02_CON26	119_TASK02_CON27	119_TASK03_CON19	119_TASK03_CON20	119_TASK03_CON22	119_TASK04_CON61	119_TASK04_CON62	119_TASK04_CON63	119_TASK04_CON64	119_TASK04_CON65	119_TASK04_CON66	119_TASK04_CON67	119_TASK04_CON68	119_TASK04_CON69	119_TASK04_CON70	119_TASK04_CON71	119_TASK04_CON72	119_TASK04_CON73	119_TASK05_CON13	119_TASK05_CON14	119_TASK05_CON15	119_TASK06_CON01	119_TASK06_CON02	119_TASK06_CON06	119_TASK07_CON31	119_TASK07_CON32	119_TASK07_CON33	119_TASK07_CON34	119_TASK07_CON35	119_TASK07_CON36	119_TASK07_CON37	119_TASK07_CON38	119_TASK07_CON39	119_TASK07_CON40	119_TASK07_CON41	119_TASK07_CON45	119_TASK07_CON46	119_TASK07_CON47	119_TASK07_CON48	119_TASK07_CON49	119_TASK07_CON50	119_TASK07_CON51	119_TASK07_CON52
119_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK01_CON09_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
119_TASK01_CON09_0.0_pos	pos	0.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0	126113.0
119_TASK01_CON09_1.0_posneg	posneg	1.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0	128854.0
119_TASK01_CON09_1.0_pos	pos	1.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0
119_TASK01_CON09_2.0_posneg	posneg	2.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0
119_TASK01_CON09_2.0_pos	pos	2.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0
119_TASK01_CON09_3.0_posneg	posneg	3.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0
119_TASK01_CON09_3.0_pos	pos	3.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0
119_TASK01_CON09_4.0_posneg	posneg	4.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0	12005.0
119_TASK01_CON09_4.0_pos	pos	4.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0
119_TASK01_CON09_5.0_posneg	posneg	5.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0	5563.0
119_TASK01_CON09_5.0_pos	pos	5.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0	5542.0
119_TASK01_CON09_6.0_posneg	posneg	6.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0
119_TASK01_CON09_6.0_pos	pos	6.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0
119_TASK01_CON09_7.0_posneg	posneg	7.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0
119_TASK01_CON09_7.0_pos	pos	7.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0
119_TASK01_CON09_8.0_posneg	posneg	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
119_TASK01_CON09_8.0_pos	pos	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
119_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK02_CON25_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
119_TASK02_CON25_0.0_pos	pos	0.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0	121984.0
119_TASK02_CON25_1.0_posneg	posneg	1.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0	169650.0
119_TASK02_CON25_1.0_pos	pos	1.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0
119_TASK02_CON25_2.0_posneg	posneg	2.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0	119356.0
119_TASK02_CON25_2.0_pos	pos	2.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0	70676.0
119_TASK02_CON25_3.0_posneg	posneg	3.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0	79804.0
119_TASK02_CON25_3.0_pos	pos	3.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0	50332.0
119_TASK02_CON25_4.0_posneg	posneg	4.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0	49880.0
119_TASK02_CON25_4.0_pos	pos	4.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0	33855.0
119_TASK02_CON25_5.0_posneg	posneg	5.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0
119_TASK02_CON25_5.0_pos	pos	5.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0
119_TASK02_CON25_6.0_posneg	posneg	6.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0	11821.0
119_TASK02_CON25_6.0_pos	pos	6.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0	9879.0
119_TASK02_CON25_7.0_posneg	posneg	7.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0	3446.0
119_TASK02_CON25_7.0_pos	pos	7.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0
119_TASK02_CON25_8.0_posneg	posneg	8.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0
119_TASK02_CON25_8.0_pos	pos	8.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
119_TASK02_CON25_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
119_TASK02_CON25_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
119_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
