	direction	thresh	102_TASK01_CON07	102_TASK01_CON08	102_TASK01_CON09	102_TASK02_CON25	102_TASK02_CON26	102_TASK02_CON27	102_TASK03_CON19	102_TASK03_CON20	102_TASK03_CON22	102_TASK04_CON61	102_TASK04_CON62	102_TASK04_CON63	102_TASK04_CON64	102_TASK04_CON65	102_TASK04_CON66	102_TASK04_CON67	102_TASK04_CON68	102_TASK04_CON69	102_TASK04_CON70	102_TASK04_CON71	102_TASK04_CON72	102_TASK04_CON73	102_TASK05_CON13	102_TASK05_CON14	102_TASK05_CON15	102_TASK06_CON01	102_TASK06_CON02	102_TASK06_CON06	102_TASK07_CON31	102_TASK07_CON32	102_TASK07_CON33	102_TASK07_CON34	102_TASK07_CON35	102_TASK07_CON36	102_TASK07_CON37	102_TASK07_CON38	102_TASK07_CON39	102_TASK07_CON40	102_TASK07_CON41	102_TASK07_CON45	102_TASK07_CON46	102_TASK07_CON47	102_TASK07_CON48	102_TASK07_CON49	102_TASK07_CON50	102_TASK07_CON51	102_TASK07_CON52
102_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK01_CON09_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
102_TASK01_CON09_0.0_pos	pos	0.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0	137263.0
102_TASK01_CON09_1.0_posneg	posneg	1.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0	143847.0
102_TASK01_CON09_1.0_pos	pos	1.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0
102_TASK01_CON09_2.0_posneg	posneg	2.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0	80048.0
102_TASK01_CON09_2.0_pos	pos	2.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0	59062.0
102_TASK01_CON09_3.0_posneg	posneg	3.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0
102_TASK01_CON09_3.0_pos	pos	3.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0
102_TASK01_CON09_4.0_posneg	posneg	4.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0
102_TASK01_CON09_4.0_pos	pos	4.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0	17824.0
102_TASK01_CON09_5.0_posneg	posneg	5.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0
102_TASK01_CON09_5.0_pos	pos	5.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0	8875.0
102_TASK01_CON09_6.0_posneg	posneg	6.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0
102_TASK01_CON09_6.0_pos	pos	6.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0	3832.0
102_TASK01_CON09_7.0_posneg	posneg	7.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0
102_TASK01_CON09_7.0_pos	pos	7.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0
102_TASK01_CON09_8.0_posneg	posneg	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
102_TASK01_CON09_8.0_pos	pos	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
102_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
102_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
102_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK02_CON25_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
102_TASK02_CON25_0.0_pos	pos	0.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0	120555.0
102_TASK02_CON25_1.0_posneg	posneg	1.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0	163592.0
102_TASK02_CON25_1.0_pos	pos	1.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0	88477.0
102_TASK02_CON25_2.0_posneg	posneg	2.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0	110245.0
102_TASK02_CON25_2.0_pos	pos	2.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0	62170.0
102_TASK02_CON25_3.0_posneg	posneg	3.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0	69974.0
102_TASK02_CON25_3.0_pos	pos	3.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0	41667.0
102_TASK02_CON25_4.0_posneg	posneg	4.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0	40573.0
102_TASK02_CON25_4.0_pos	pos	4.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0
102_TASK02_CON25_5.0_posneg	posneg	5.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0
102_TASK02_CON25_5.0_pos	pos	5.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0
102_TASK02_CON25_6.0_posneg	posneg	6.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0
102_TASK02_CON25_6.0_pos	pos	6.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0	5749.0
102_TASK02_CON25_7.0_posneg	posneg	7.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0	1414.0
102_TASK02_CON25_7.0_pos	pos	7.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0
102_TASK02_CON25_8.0_posneg	posneg	8.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
102_TASK02_CON25_8.0_pos	pos	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
102_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
