	direction	thresh	438_TASK01_CON07	438_TASK01_CON08	438_TASK01_CON09	438_TASK02_CON25	438_TASK02_CON26	438_TASK02_CON27	438_TASK03_CON19	438_TASK03_CON20	438_TASK03_CON22	438_TASK04_CON61	438_TASK04_CON62	438_TASK04_CON63	438_TASK04_CON64	438_TASK04_CON65	438_TASK04_CON66	438_TASK04_CON67	438_TASK04_CON68	438_TASK04_CON69	438_TASK04_CON70	438_TASK04_CON71	438_TASK04_CON72	438_TASK04_CON73	438_TASK05_CON13	438_TASK05_CON14	438_TASK05_CON15	438_TASK06_CON01	438_TASK06_CON02	438_TASK06_CON06	438_TASK07_CON31	438_TASK07_CON32	438_TASK07_CON33	438_TASK07_CON34	438_TASK07_CON35	438_TASK07_CON36	438_TASK07_CON37	438_TASK07_CON38	438_TASK07_CON39	438_TASK07_CON40	438_TASK07_CON41	438_TASK07_CON45	438_TASK07_CON46	438_TASK07_CON47	438_TASK07_CON48	438_TASK07_CON49	438_TASK07_CON50	438_TASK07_CON51	438_TASK07_CON52
438_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK01_CON09_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
438_TASK01_CON09_0.0_pos	pos	0.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0	152822.0
438_TASK01_CON09_1.0_posneg	posneg	1.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0	136845.0
438_TASK01_CON09_1.0_pos	pos	1.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0	102413.0
438_TASK01_CON09_2.0_posneg	posneg	2.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0	71867.0
438_TASK01_CON09_2.0_pos	pos	2.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0	60455.0
438_TASK01_CON09_3.0_posneg	posneg	3.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0
438_TASK01_CON09_3.0_pos	pos	3.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0
438_TASK01_CON09_4.0_posneg	posneg	4.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0
438_TASK01_CON09_4.0_pos	pos	4.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0	16190.0
438_TASK01_CON09_5.0_posneg	posneg	5.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0	7365.0
438_TASK01_CON09_5.0_pos	pos	5.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0
438_TASK01_CON09_6.0_posneg	posneg	6.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0
438_TASK01_CON09_6.0_pos	pos	6.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0
438_TASK01_CON09_7.0_posneg	posneg	7.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0
438_TASK01_CON09_7.0_pos	pos	7.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0
438_TASK01_CON09_8.0_posneg	posneg	8.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
438_TASK01_CON09_8.0_pos	pos	8.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
438_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
438_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
438_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK02_CON25_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
438_TASK02_CON25_0.0_pos	pos	0.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0	124440.0
438_TASK02_CON25_1.0_posneg	posneg	1.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0	163157.0
438_TASK02_CON25_1.0_pos	pos	1.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0	92102.0
438_TASK02_CON25_2.0_posneg	posneg	2.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0	109993.0
438_TASK02_CON25_2.0_pos	pos	2.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0	65851.0
438_TASK02_CON25_3.0_posneg	posneg	3.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0	70837.0
438_TASK02_CON25_3.0_pos	pos	3.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0	44991.0
438_TASK02_CON25_4.0_posneg	posneg	4.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0
438_TASK02_CON25_4.0_pos	pos	4.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0	28015.0
438_TASK02_CON25_5.0_posneg	posneg	5.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0	20478.0
438_TASK02_CON25_5.0_pos	pos	5.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0
438_TASK02_CON25_6.0_posneg	posneg	6.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0	7080.0
438_TASK02_CON25_6.0_pos	pos	6.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0
438_TASK02_CON25_7.0_posneg	posneg	7.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0
438_TASK02_CON25_7.0_pos	pos	7.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0
438_TASK02_CON25_8.0_posneg	posneg	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
438_TASK02_CON25_8.0_pos	pos	8.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
438_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
