	direction	thresh	430_TASK01_CON07	430_TASK01_CON08	430_TASK01_CON09	430_TASK02_CON25	430_TASK02_CON26	430_TASK02_CON27	430_TASK03_CON19	430_TASK03_CON20	430_TASK03_CON22	430_TASK04_CON61	430_TASK04_CON62	430_TASK04_CON63	430_TASK04_CON64	430_TASK04_CON65	430_TASK04_CON66	430_TASK04_CON67	430_TASK04_CON68	430_TASK04_CON69	430_TASK04_CON70	430_TASK04_CON71	430_TASK04_CON72	430_TASK04_CON73	430_TASK05_CON13	430_TASK05_CON14	430_TASK05_CON15	430_TASK06_CON01	430_TASK06_CON02	430_TASK06_CON06	430_TASK07_CON31	430_TASK07_CON32	430_TASK07_CON33	430_TASK07_CON34	430_TASK07_CON35	430_TASK07_CON36	430_TASK07_CON37	430_TASK07_CON38	430_TASK07_CON39	430_TASK07_CON40	430_TASK07_CON41	430_TASK07_CON45	430_TASK07_CON46	430_TASK07_CON47	430_TASK07_CON48	430_TASK07_CON49	430_TASK07_CON50	430_TASK07_CON51	430_TASK07_CON52
430_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK01_CON09_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
430_TASK01_CON09_0.0_pos	pos	0.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0	132982.0
430_TASK01_CON09_1.0_posneg	posneg	1.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0	127129.0
430_TASK01_CON09_1.0_pos	pos	1.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0
430_TASK01_CON09_2.0_posneg	posneg	2.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0	60309.0
430_TASK01_CON09_2.0_pos	pos	2.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0	42328.0
430_TASK01_CON09_3.0_posneg	posneg	3.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0
430_TASK01_CON09_3.0_pos	pos	3.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0	22240.0
430_TASK01_CON09_4.0_posneg	posneg	4.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0
430_TASK01_CON09_4.0_pos	pos	4.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0
430_TASK01_CON09_5.0_posneg	posneg	5.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0
430_TASK01_CON09_5.0_pos	pos	5.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0	5830.0
430_TASK01_CON09_6.0_posneg	posneg	6.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0
430_TASK01_CON09_6.0_pos	pos	6.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0
430_TASK01_CON09_7.0_posneg	posneg	7.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
430_TASK01_CON09_7.0_pos	pos	7.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
430_TASK01_CON09_8.0_posneg	posneg	8.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
430_TASK01_CON09_8.0_pos	pos	8.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
430_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK02_CON25_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
430_TASK02_CON25_0.0_pos	pos	0.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0
430_TASK02_CON25_1.0_posneg	posneg	1.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0	167672.0
430_TASK02_CON25_1.0_pos	pos	1.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0	86359.0
430_TASK02_CON25_2.0_posneg	posneg	2.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0	115641.0
430_TASK02_CON25_2.0_pos	pos	2.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0
430_TASK02_CON25_3.0_posneg	posneg	3.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0	75458.0
430_TASK02_CON25_3.0_pos	pos	3.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0	43374.0
430_TASK02_CON25_4.0_posneg	posneg	4.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0	45476.0
430_TASK02_CON25_4.0_pos	pos	4.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0	27960.0
430_TASK02_CON25_5.0_posneg	posneg	5.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0	23173.0
430_TASK02_CON25_5.0_pos	pos	5.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0	15991.0
430_TASK02_CON25_6.0_posneg	posneg	6.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0
430_TASK02_CON25_6.0_pos	pos	6.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0
430_TASK02_CON25_7.0_posneg	posneg	7.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0
430_TASK02_CON25_7.0_pos	pos	7.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0
430_TASK02_CON25_8.0_posneg	posneg	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
430_TASK02_CON25_8.0_pos	pos	8.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0
430_TASK02_CON25_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
430_TASK02_CON25_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
430_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
