	direction	thresh	10_TASK01_CON07	10_TASK01_CON08	10_TASK01_CON09	10_TASK02_CON25	10_TASK02_CON26	10_TASK02_CON27	10_TASK03_CON19	10_TASK03_CON20	10_TASK03_CON22	10_TASK04_CON61	10_TASK04_CON62	10_TASK04_CON63	10_TASK04_CON64	10_TASK04_CON65	10_TASK04_CON66	10_TASK04_CON67	10_TASK04_CON68	10_TASK04_CON69	10_TASK04_CON70	10_TASK04_CON71	10_TASK04_CON72	10_TASK04_CON73	10_TASK05_CON13	10_TASK05_CON14	10_TASK05_CON15	10_TASK06_CON01	10_TASK06_CON02	10_TASK06_CON06	10_TASK07_CON31	10_TASK07_CON32	10_TASK07_CON33	10_TASK07_CON34	10_TASK07_CON35	10_TASK07_CON36	10_TASK07_CON37	10_TASK07_CON38	10_TASK07_CON39	10_TASK07_CON40	10_TASK07_CON41	10_TASK07_CON45	10_TASK07_CON46	10_TASK07_CON47	10_TASK07_CON48	10_TASK07_CON49	10_TASK07_CON50	10_TASK07_CON51	10_TASK07_CON52
10_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK01_CON09_0.0_posneg	posneg	0.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0
10_TASK01_CON09_0.0_pos	pos	0.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0	140671.0
10_TASK01_CON09_1.0_posneg	posneg	1.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0	139628.0
10_TASK01_CON09_1.0_pos	pos	1.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0	94836.0
10_TASK01_CON09_2.0_posneg	posneg	2.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0	75288.0
10_TASK01_CON09_2.0_pos	pos	2.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0	57359.0
10_TASK01_CON09_3.0_posneg	posneg	3.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0	36525.0
10_TASK01_CON09_3.0_pos	pos	3.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0	30932.0
10_TASK01_CON09_4.0_posneg	posneg	4.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0	16459.0
10_TASK01_CON09_4.0_pos	pos	4.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0
10_TASK01_CON09_5.0_posneg	posneg	5.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0
10_TASK01_CON09_5.0_pos	pos	5.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0	7396.0
10_TASK01_CON09_6.0_posneg	posneg	6.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0
10_TASK01_CON09_6.0_pos	pos	6.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0
10_TASK01_CON09_7.0_posneg	posneg	7.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0
10_TASK01_CON09_7.0_pos	pos	7.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0
10_TASK01_CON09_8.0_posneg	posneg	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
10_TASK01_CON09_8.0_pos	pos	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
10_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
10_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
10_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK02_CON25_0.0_posneg	posneg	0.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0
10_TASK02_CON25_0.0_pos	pos	0.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0	119581.0
10_TASK02_CON25_1.0_posneg	posneg	1.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0	168952.0
10_TASK02_CON25_1.0_pos	pos	1.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0	90625.0
10_TASK02_CON25_2.0_posneg	posneg	2.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0
10_TASK02_CON25_2.0_pos	pos	2.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0	66789.0
10_TASK02_CON25_3.0_posneg	posneg	3.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0	79858.0
10_TASK02_CON25_3.0_pos	pos	3.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0	46997.0
10_TASK02_CON25_4.0_posneg	posneg	4.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0
10_TASK02_CON25_4.0_pos	pos	4.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0	30477.0
10_TASK02_CON25_5.0_posneg	posneg	5.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0	26062.0
10_TASK02_CON25_5.0_pos	pos	5.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0	17515.0
10_TASK02_CON25_6.0_posneg	posneg	6.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0
10_TASK02_CON25_6.0_pos	pos	6.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0
10_TASK02_CON25_7.0_posneg	posneg	7.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0
10_TASK02_CON25_7.0_pos	pos	7.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0
10_TASK02_CON25_8.0_posneg	posneg	8.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
10_TASK02_CON25_8.0_pos	pos	8.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
10_TASK02_CON25_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
10_TASK02_CON25_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
10_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
