	direction	thresh	281_TASK01_CON07	281_TASK01_CON08	281_TASK01_CON09	281_TASK02_CON25	281_TASK02_CON26	281_TASK02_CON27	281_TASK03_CON19	281_TASK03_CON20	281_TASK03_CON22	281_TASK04_CON61	281_TASK04_CON62	281_TASK04_CON63	281_TASK04_CON64	281_TASK04_CON65	281_TASK04_CON66	281_TASK04_CON67	281_TASK04_CON68	281_TASK04_CON69	281_TASK04_CON70	281_TASK04_CON71	281_TASK04_CON72	281_TASK04_CON73	281_TASK05_CON13	281_TASK05_CON14	281_TASK05_CON15	281_TASK06_CON01	281_TASK06_CON02	281_TASK06_CON06	281_TASK07_CON31	281_TASK07_CON32	281_TASK07_CON33	281_TASK07_CON34	281_TASK07_CON35	281_TASK07_CON36	281_TASK07_CON37	281_TASK07_CON38	281_TASK07_CON39	281_TASK07_CON40	281_TASK07_CON41	281_TASK07_CON45	281_TASK07_CON46	281_TASK07_CON47	281_TASK07_CON48	281_TASK07_CON49	281_TASK07_CON50	281_TASK07_CON51	281_TASK07_CON52
281_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK01_CON09_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
281_TASK01_CON09_0.0_pos	pos	0.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0	127625.0
281_TASK01_CON09_1.0_posneg	posneg	1.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0	137356.0
281_TASK01_CON09_1.0_pos	pos	1.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0	82620.0
281_TASK01_CON09_2.0_posneg	posneg	2.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0	71147.0
281_TASK01_CON09_2.0_pos	pos	2.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0
281_TASK01_CON09_3.0_posneg	posneg	3.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0	34187.0
281_TASK01_CON09_3.0_pos	pos	3.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0	27701.0
281_TASK01_CON09_4.0_posneg	posneg	4.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0	16673.0
281_TASK01_CON09_4.0_pos	pos	4.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0	15341.0
281_TASK01_CON09_5.0_posneg	posneg	5.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0
281_TASK01_CON09_5.0_pos	pos	5.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0	7489.0
281_TASK01_CON09_6.0_posneg	posneg	6.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0	3235.0
281_TASK01_CON09_6.0_pos	pos	6.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0
281_TASK01_CON09_7.0_posneg	posneg	7.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0
281_TASK01_CON09_7.0_pos	pos	7.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0
281_TASK01_CON09_8.0_posneg	posneg	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
281_TASK01_CON09_8.0_pos	pos	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
281_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK02_CON25_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
281_TASK02_CON25_0.0_pos	pos	0.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0	115506.0
281_TASK02_CON25_1.0_posneg	posneg	1.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0	168184.0
281_TASK02_CON25_1.0_pos	pos	1.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0	86379.0
281_TASK02_CON25_2.0_posneg	posneg	2.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0	116398.0
281_TASK02_CON25_2.0_pos	pos	2.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0
281_TASK02_CON25_3.0_posneg	posneg	3.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0
281_TASK02_CON25_3.0_pos	pos	3.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0	42950.0
281_TASK02_CON25_4.0_posneg	posneg	4.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0	46836.0
281_TASK02_CON25_4.0_pos	pos	4.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0
281_TASK02_CON25_5.0_posneg	posneg	5.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0	25124.0
281_TASK02_CON25_5.0_pos	pos	5.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0	16478.0
281_TASK02_CON25_6.0_posneg	posneg	6.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0	10378.0
281_TASK02_CON25_6.0_pos	pos	6.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0	7786.0
281_TASK02_CON25_7.0_posneg	posneg	7.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0
281_TASK02_CON25_7.0_pos	pos	7.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0	2150.0
281_TASK02_CON25_8.0_posneg	posneg	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
281_TASK02_CON25_8.0_pos	pos	8.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0
281_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
281_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
281_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
