	direction	thresh	151_TASK01_CON07	151_TASK01_CON08	151_TASK01_CON09	151_TASK02_CON25	151_TASK02_CON26	151_TASK02_CON27	151_TASK03_CON19	151_TASK03_CON20	151_TASK03_CON22	151_TASK04_CON61	151_TASK04_CON62	151_TASK04_CON63	151_TASK04_CON64	151_TASK04_CON65	151_TASK04_CON66	151_TASK04_CON67	151_TASK04_CON68	151_TASK04_CON69	151_TASK04_CON70	151_TASK04_CON71	151_TASK04_CON72	151_TASK04_CON73	151_TASK05_CON13	151_TASK05_CON14	151_TASK05_CON15	151_TASK06_CON01	151_TASK06_CON02	151_TASK06_CON06	151_TASK07_CON31	151_TASK07_CON32	151_TASK07_CON33	151_TASK07_CON34	151_TASK07_CON35	151_TASK07_CON36	151_TASK07_CON37	151_TASK07_CON38	151_TASK07_CON39	151_TASK07_CON40	151_TASK07_CON41	151_TASK07_CON45	151_TASK07_CON46	151_TASK07_CON47	151_TASK07_CON48	151_TASK07_CON49	151_TASK07_CON50	151_TASK07_CON51	151_TASK07_CON52
151_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK01_CON09_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
151_TASK01_CON09_0.0_pos	pos	0.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0	139109.0
151_TASK01_CON09_1.0_posneg	posneg	1.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0	136612.0
151_TASK01_CON09_1.0_pos	pos	1.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0	92023.0
151_TASK01_CON09_2.0_posneg	posneg	2.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0	70788.0
151_TASK01_CON09_2.0_pos	pos	2.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0
151_TASK01_CON09_3.0_posneg	posneg	3.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0	33510.0
151_TASK01_CON09_3.0_pos	pos	3.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0	28718.0
151_TASK01_CON09_4.0_posneg	posneg	4.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0	15492.0
151_TASK01_CON09_4.0_pos	pos	4.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0	14496.0
151_TASK01_CON09_5.0_posneg	posneg	5.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0	7102.0
151_TASK01_CON09_5.0_pos	pos	5.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0
151_TASK01_CON09_6.0_posneg	posneg	6.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0
151_TASK01_CON09_6.0_pos	pos	6.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0
151_TASK01_CON09_7.0_posneg	posneg	7.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0
151_TASK01_CON09_7.0_pos	pos	7.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0
151_TASK01_CON09_8.0_posneg	posneg	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
151_TASK01_CON09_8.0_pos	pos	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
151_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
151_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
151_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK02_CON25_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
151_TASK02_CON25_0.0_pos	pos	0.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0	114316.0
151_TASK02_CON25_1.0_posneg	posneg	1.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0	169360.0
151_TASK02_CON25_1.0_pos	pos	1.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0	86808.0
151_TASK02_CON25_2.0_posneg	posneg	2.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0	117843.0
151_TASK02_CON25_2.0_pos	pos	2.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0	63998.0
151_TASK02_CON25_3.0_posneg	posneg	3.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0	77606.0
151_TASK02_CON25_3.0_pos	pos	3.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0	45524.0
151_TASK02_CON25_4.0_posneg	posneg	4.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0	47159.0
151_TASK02_CON25_4.0_pos	pos	4.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0
151_TASK02_CON25_5.0_posneg	posneg	5.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0	24473.0
151_TASK02_CON25_5.0_pos	pos	5.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0	17467.0
151_TASK02_CON25_6.0_posneg	posneg	6.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0
151_TASK02_CON25_6.0_pos	pos	6.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0
151_TASK02_CON25_7.0_posneg	posneg	7.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0
151_TASK02_CON25_7.0_pos	pos	7.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0
151_TASK02_CON25_8.0_posneg	posneg	8.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
151_TASK02_CON25_8.0_pos	pos	8.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
151_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
