	direction	thresh	125_TASK01_CON07	125_TASK01_CON08	125_TASK01_CON09	125_TASK02_CON25	125_TASK02_CON26	125_TASK02_CON27	125_TASK03_CON19	125_TASK03_CON20	125_TASK03_CON22	125_TASK04_CON61	125_TASK04_CON62	125_TASK04_CON63	125_TASK04_CON64	125_TASK04_CON65	125_TASK04_CON66	125_TASK04_CON67	125_TASK04_CON68	125_TASK04_CON69	125_TASK04_CON70	125_TASK04_CON71	125_TASK04_CON72	125_TASK04_CON73	125_TASK05_CON13	125_TASK05_CON14	125_TASK05_CON15	125_TASK06_CON01	125_TASK06_CON02	125_TASK06_CON06	125_TASK07_CON31	125_TASK07_CON32	125_TASK07_CON33	125_TASK07_CON34	125_TASK07_CON35	125_TASK07_CON36	125_TASK07_CON37	125_TASK07_CON38	125_TASK07_CON39	125_TASK07_CON40	125_TASK07_CON41	125_TASK07_CON45	125_TASK07_CON46	125_TASK07_CON47	125_TASK07_CON48	125_TASK07_CON49	125_TASK07_CON50	125_TASK07_CON51	125_TASK07_CON52
125_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK01_CON09_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0
125_TASK01_CON09_0.0_pos	pos	0.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0	139378.0
125_TASK01_CON09_1.0_posneg	posneg	1.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0	134782.0
125_TASK01_CON09_1.0_pos	pos	1.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0	91960.0
125_TASK01_CON09_2.0_posneg	posneg	2.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0
125_TASK01_CON09_2.0_pos	pos	2.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0	55504.0
125_TASK01_CON09_3.0_posneg	posneg	3.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0	34221.0
125_TASK01_CON09_3.0_pos	pos	3.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0	30925.0
125_TASK01_CON09_4.0_posneg	posneg	4.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0	16141.0
125_TASK01_CON09_4.0_pos	pos	4.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0
125_TASK01_CON09_5.0_posneg	posneg	5.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0
125_TASK01_CON09_5.0_pos	pos	5.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0
125_TASK01_CON09_6.0_posneg	posneg	6.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0
125_TASK01_CON09_6.0_pos	pos	6.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0
125_TASK01_CON09_7.0_posneg	posneg	7.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0
125_TASK01_CON09_7.0_pos	pos	7.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0
125_TASK01_CON09_8.0_posneg	posneg	8.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
125_TASK01_CON09_8.0_pos	pos	8.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
125_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
125_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
125_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK02_CON25_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0
125_TASK02_CON25_0.0_pos	pos	0.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0	118891.0
125_TASK02_CON25_1.0_posneg	posneg	1.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0	169469.0
125_TASK02_CON25_1.0_pos	pos	1.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0	90652.0
125_TASK02_CON25_2.0_posneg	posneg	2.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0	119733.0
125_TASK02_CON25_2.0_pos	pos	2.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0
125_TASK02_CON25_3.0_posneg	posneg	3.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0
125_TASK02_CON25_3.0_pos	pos	3.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0	48729.0
125_TASK02_CON25_4.0_posneg	posneg	4.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0	52211.0
125_TASK02_CON25_4.0_pos	pos	4.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0	33248.0
125_TASK02_CON25_5.0_posneg	posneg	5.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0
125_TASK02_CON25_5.0_pos	pos	5.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0	19765.0
125_TASK02_CON25_6.0_posneg	posneg	6.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0
125_TASK02_CON25_6.0_pos	pos	6.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0
125_TASK02_CON25_7.0_posneg	posneg	7.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0
125_TASK02_CON25_7.0_pos	pos	7.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0	2805.0
125_TASK02_CON25_8.0_posneg	posneg	8.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0
125_TASK02_CON25_8.0_pos	pos	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
125_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
125_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
125_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
