	direction	thresh	138_TASK01_CON07	138_TASK01_CON08	138_TASK01_CON09	138_TASK02_CON25	138_TASK02_CON26	138_TASK02_CON27	138_TASK03_CON19	138_TASK03_CON20	138_TASK03_CON22	138_TASK04_CON61	138_TASK04_CON62	138_TASK04_CON63	138_TASK04_CON64	138_TASK04_CON65	138_TASK04_CON66	138_TASK04_CON67	138_TASK04_CON68	138_TASK04_CON69	138_TASK04_CON70	138_TASK04_CON71	138_TASK04_CON72	138_TASK04_CON73	138_TASK05_CON13	138_TASK05_CON14	138_TASK05_CON15	138_TASK06_CON01	138_TASK06_CON02	138_TASK06_CON06	138_TASK07_CON31	138_TASK07_CON32	138_TASK07_CON33	138_TASK07_CON34	138_TASK07_CON35	138_TASK07_CON36	138_TASK07_CON37	138_TASK07_CON38	138_TASK07_CON39	138_TASK07_CON40	138_TASK07_CON41	138_TASK07_CON45	138_TASK07_CON46	138_TASK07_CON47	138_TASK07_CON48	138_TASK07_CON49	138_TASK07_CON50	138_TASK07_CON51	138_TASK07_CON52
138_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON40_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
138_TASK07_CON40_0.0_pos	pos	0.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0	138038.0
138_TASK07_CON40_1.0_posneg	posneg	1.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0	166086.0
138_TASK07_CON40_1.0_pos	pos	1.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0	105576.0
138_TASK07_CON40_2.0_posneg	posneg	2.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0	112187.0
138_TASK07_CON40_2.0_pos	pos	2.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0	75161.0
138_TASK07_CON40_3.0_posneg	posneg	3.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0	71773.0
138_TASK07_CON40_3.0_pos	pos	3.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0	52037.0
138_TASK07_CON40_4.0_posneg	posneg	4.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0	43978.0
138_TASK07_CON40_4.0_pos	pos	4.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0
138_TASK07_CON40_5.0_posneg	posneg	5.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0
138_TASK07_CON40_5.0_pos	pos	5.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0	22168.0
138_TASK07_CON40_6.0_posneg	posneg	6.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0	12547.0
138_TASK07_CON40_6.0_pos	pos	6.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0	12028.0
138_TASK07_CON40_7.0_posneg	posneg	7.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0
138_TASK07_CON40_7.0_pos	pos	7.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0
138_TASK07_CON40_8.0_posneg	posneg	8.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0
138_TASK07_CON40_8.0_pos	pos	8.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0
138_TASK07_CON40_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
138_TASK07_CON40_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
138_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON41_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
138_TASK07_CON41_0.0_pos	pos	0.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0	106086.0
138_TASK07_CON41_1.0_posneg	posneg	1.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0	151174.0
138_TASK07_CON41_1.0_pos	pos	1.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0	69307.0
138_TASK07_CON41_2.0_posneg	posneg	2.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0	92686.0
138_TASK07_CON41_2.0_pos	pos	2.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0
138_TASK07_CON41_3.0_posneg	posneg	3.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0	53088.0
138_TASK07_CON41_3.0_pos	pos	3.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0
138_TASK07_CON41_4.0_posneg	posneg	4.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0
138_TASK07_CON41_4.0_pos	pos	4.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0	14313.0
138_TASK07_CON41_5.0_posneg	posneg	5.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0
138_TASK07_CON41_5.0_pos	pos	5.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0
138_TASK07_CON41_6.0_posneg	posneg	6.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0
138_TASK07_CON41_6.0_pos	pos	6.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0
138_TASK07_CON41_7.0_posneg	posneg	7.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
138_TASK07_CON41_7.0_pos	pos	7.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
138_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
138_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
138_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
