	direction	thresh	239_TASK01_CON07	239_TASK01_CON08	239_TASK01_CON09	239_TASK02_CON25	239_TASK02_CON26	239_TASK02_CON27	239_TASK03_CON19	239_TASK03_CON20	239_TASK03_CON22	239_TASK04_CON61	239_TASK04_CON62	239_TASK04_CON63	239_TASK04_CON64	239_TASK04_CON65	239_TASK04_CON66	239_TASK04_CON67	239_TASK04_CON68	239_TASK04_CON69	239_TASK04_CON70	239_TASK04_CON71	239_TASK04_CON72	239_TASK04_CON73	239_TASK05_CON13	239_TASK05_CON14	239_TASK05_CON15	239_TASK06_CON01	239_TASK06_CON02	239_TASK06_CON06	239_TASK07_CON31	239_TASK07_CON32	239_TASK07_CON33	239_TASK07_CON34	239_TASK07_CON35	239_TASK07_CON36	239_TASK07_CON37	239_TASK07_CON38	239_TASK07_CON39	239_TASK07_CON40	239_TASK07_CON41	239_TASK07_CON45	239_TASK07_CON46	239_TASK07_CON47	239_TASK07_CON48	239_TASK07_CON49	239_TASK07_CON50	239_TASK07_CON51	239_TASK07_CON52
239_TASK07_CON45_1.0_posneg	posneg	1.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0	166747.0
239_TASK07_CON45_1.0_pos	pos	1.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0	110405.0
239_TASK07_CON45_2.0_posneg	posneg	2.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0	115500.0
239_TASK07_CON45_2.0_pos	pos	2.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0	81146.0
239_TASK07_CON45_3.0_posneg	posneg	3.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0
239_TASK07_CON45_3.0_pos	pos	3.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0	57844.0
239_TASK07_CON45_4.0_posneg	posneg	4.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0	48899.0
239_TASK07_CON45_4.0_pos	pos	4.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0
239_TASK07_CON45_5.0_posneg	posneg	5.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0	28189.0
239_TASK07_CON45_5.0_pos	pos	5.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0	25043.0
239_TASK07_CON45_6.0_posneg	posneg	6.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0	13724.0
239_TASK07_CON45_6.0_pos	pos	6.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0
239_TASK07_CON45_7.0_posneg	posneg	7.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0
239_TASK07_CON45_7.0_pos	pos	7.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0	4525.0
239_TASK07_CON45_8.0_posneg	posneg	8.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0
239_TASK07_CON45_8.0_pos	pos	8.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0
239_TASK07_CON45_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
239_TASK07_CON45_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
239_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK07_CON46_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
239_TASK07_CON46_0.0_pos	pos	0.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0	139025.0
239_TASK07_CON46_1.0_posneg	posneg	1.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0	161345.0
239_TASK07_CON46_1.0_pos	pos	1.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0	104018.0
239_TASK07_CON46_2.0_posneg	posneg	2.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0
239_TASK07_CON46_2.0_pos	pos	2.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0	73835.0
239_TASK07_CON46_3.0_posneg	posneg	3.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0	69624.0
239_TASK07_CON46_3.0_pos	pos	3.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0	50780.0
239_TASK07_CON46_4.0_posneg	posneg	4.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0	42773.0
239_TASK07_CON46_4.0_pos	pos	4.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0	33843.0
239_TASK07_CON46_5.0_posneg	posneg	5.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0
239_TASK07_CON46_5.0_pos	pos	5.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0
239_TASK07_CON46_6.0_posneg	posneg	6.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0	11031.0
239_TASK07_CON46_6.0_pos	pos	6.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0	10165.0
239_TASK07_CON46_7.0_posneg	posneg	7.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0
239_TASK07_CON46_7.0_pos	pos	7.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0	3372.0
239_TASK07_CON46_8.0_posneg	posneg	8.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0
239_TASK07_CON46_8.0_pos	pos	8.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0
239_TASK07_CON46_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
239_TASK07_CON46_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
239_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK07_CON47_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
