	direction	thresh	135_TASK01_CON07	135_TASK01_CON08	135_TASK01_CON09	135_TASK02_CON25	135_TASK02_CON26	135_TASK02_CON27	135_TASK03_CON19	135_TASK03_CON20	135_TASK03_CON22	135_TASK04_CON61	135_TASK04_CON62	135_TASK04_CON63	135_TASK04_CON64	135_TASK04_CON65	135_TASK04_CON66	135_TASK04_CON67	135_TASK04_CON68	135_TASK04_CON69	135_TASK04_CON70	135_TASK04_CON71	135_TASK04_CON72	135_TASK04_CON73	135_TASK05_CON13	135_TASK05_CON14	135_TASK05_CON15	135_TASK06_CON01	135_TASK06_CON02	135_TASK06_CON06	135_TASK07_CON31	135_TASK07_CON32	135_TASK07_CON33	135_TASK07_CON34	135_TASK07_CON35	135_TASK07_CON36	135_TASK07_CON37	135_TASK07_CON38	135_TASK07_CON39	135_TASK07_CON40	135_TASK07_CON41	135_TASK07_CON45	135_TASK07_CON46	135_TASK07_CON47	135_TASK07_CON48	135_TASK07_CON49	135_TASK07_CON50	135_TASK07_CON51	135_TASK07_CON52
135_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK01_CON09_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
135_TASK01_CON09_0.0_pos	pos	0.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0	163194.0
135_TASK01_CON09_1.0_posneg	posneg	1.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0	138707.0
135_TASK01_CON09_1.0_pos	pos	1.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0	111898.0
135_TASK01_CON09_2.0_posneg	posneg	2.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0	74440.0
135_TASK01_CON09_2.0_pos	pos	2.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0	66066.0
135_TASK01_CON09_3.0_posneg	posneg	3.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0	36860.0
135_TASK01_CON09_3.0_pos	pos	3.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0	34955.0
135_TASK01_CON09_4.0_posneg	posneg	4.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0
135_TASK01_CON09_4.0_pos	pos	4.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0
135_TASK01_CON09_5.0_posneg	posneg	5.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0	8339.0
135_TASK01_CON09_5.0_pos	pos	5.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0
135_TASK01_CON09_6.0_posneg	posneg	6.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0
135_TASK01_CON09_6.0_pos	pos	6.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0	3667.0
135_TASK01_CON09_7.0_posneg	posneg	7.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0
135_TASK01_CON09_7.0_pos	pos	7.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0
135_TASK01_CON09_8.0_posneg	posneg	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
135_TASK01_CON09_8.0_pos	pos	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
135_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
135_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
135_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK02_CON25_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
135_TASK02_CON25_0.0_pos	pos	0.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0	124576.0
135_TASK02_CON25_1.0_posneg	posneg	1.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0	169527.0
135_TASK02_CON25_1.0_pos	pos	1.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0	95952.0
135_TASK02_CON25_2.0_posneg	posneg	2.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0	119390.0
135_TASK02_CON25_2.0_pos	pos	2.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0	71625.0
135_TASK02_CON25_3.0_posneg	posneg	3.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0	80045.0
135_TASK02_CON25_3.0_pos	pos	3.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0	51532.0
135_TASK02_CON25_4.0_posneg	posneg	4.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0	49598.0
135_TASK02_CON25_4.0_pos	pos	4.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0	34639.0
135_TASK02_CON25_5.0_posneg	posneg	5.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0
135_TASK02_CON25_5.0_pos	pos	5.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0	21077.0
135_TASK02_CON25_6.0_posneg	posneg	6.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0
135_TASK02_CON25_6.0_pos	pos	6.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0
135_TASK02_CON25_7.0_posneg	posneg	7.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0
135_TASK02_CON25_7.0_pos	pos	7.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0
135_TASK02_CON25_8.0_posneg	posneg	8.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0
135_TASK02_CON25_8.0_pos	pos	8.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0
135_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
135_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
135_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
