	direction	thresh	225_TASK01_CON07	225_TASK01_CON08	225_TASK01_CON09	225_TASK02_CON25	225_TASK02_CON26	225_TASK02_CON27	225_TASK03_CON19	225_TASK03_CON20	225_TASK03_CON22	225_TASK04_CON61	225_TASK04_CON62	225_TASK04_CON63	225_TASK04_CON64	225_TASK04_CON65	225_TASK04_CON66	225_TASK04_CON67	225_TASK04_CON68	225_TASK04_CON69	225_TASK04_CON70	225_TASK04_CON71	225_TASK04_CON72	225_TASK04_CON73	225_TASK05_CON13	225_TASK05_CON14	225_TASK05_CON15	225_TASK06_CON01	225_TASK06_CON02	225_TASK06_CON06	225_TASK07_CON31	225_TASK07_CON32	225_TASK07_CON33	225_TASK07_CON34	225_TASK07_CON35	225_TASK07_CON36	225_TASK07_CON37	225_TASK07_CON38	225_TASK07_CON39	225_TASK07_CON40	225_TASK07_CON41	225_TASK07_CON45	225_TASK07_CON46	225_TASK07_CON47	225_TASK07_CON48	225_TASK07_CON49	225_TASK07_CON50	225_TASK07_CON51	225_TASK07_CON52
225_TASK07_CON38_1.0_pos	pos	1.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0
225_TASK07_CON38_2.0_posneg	posneg	2.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0	86715.0
225_TASK07_CON38_2.0_pos	pos	2.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0	61401.0
225_TASK07_CON38_3.0_posneg	posneg	3.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0	50493.0
225_TASK07_CON38_3.0_pos	pos	3.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0	40814.0
225_TASK07_CON38_4.0_posneg	posneg	4.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0	30356.0
225_TASK07_CON38_4.0_pos	pos	4.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0
225_TASK07_CON38_5.0_posneg	posneg	5.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0	17505.0
225_TASK07_CON38_5.0_pos	pos	5.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0
225_TASK07_CON38_6.0_posneg	posneg	6.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0
225_TASK07_CON38_6.0_pos	pos	6.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0
225_TASK07_CON38_7.0_posneg	posneg	7.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0
225_TASK07_CON38_7.0_pos	pos	7.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0
225_TASK07_CON38_8.0_posneg	posneg	8.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0
225_TASK07_CON38_8.0_pos	pos	8.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0
225_TASK07_CON38_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
225_TASK07_CON38_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
225_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON39_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
225_TASK07_CON39_0.0_pos	pos	0.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0	146673.0
225_TASK07_CON39_1.0_posneg	posneg	1.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0	170107.0
225_TASK07_CON39_1.0_pos	pos	1.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0	115775.0
225_TASK07_CON39_2.0_posneg	posneg	2.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0
225_TASK07_CON39_2.0_pos	pos	2.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0	87924.0
225_TASK07_CON39_3.0_posneg	posneg	3.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0	85272.0
225_TASK07_CON39_3.0_pos	pos	3.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0	65131.0
225_TASK07_CON39_4.0_posneg	posneg	4.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0	56126.0
225_TASK07_CON39_4.0_pos	pos	4.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0	45685.0
225_TASK07_CON39_5.0_posneg	posneg	5.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0	33076.0
225_TASK07_CON39_5.0_pos	pos	5.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0	28721.0
225_TASK07_CON39_6.0_posneg	posneg	6.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0
225_TASK07_CON39_6.0_pos	pos	6.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0	14971.0
225_TASK07_CON39_7.0_posneg	posneg	7.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0
225_TASK07_CON39_7.0_pos	pos	7.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0
225_TASK07_CON39_8.0_posneg	posneg	8.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0
225_TASK07_CON39_8.0_pos	pos	8.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0	1133.0
225_TASK07_CON39_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
225_TASK07_CON39_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
225_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON40_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
225_TASK07_CON40_0.0_pos	pos	0.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0
