	direction	thresh	123_TASK01_CON07	123_TASK01_CON08	123_TASK01_CON09	123_TASK02_CON25	123_TASK02_CON26	123_TASK02_CON27	123_TASK03_CON19	123_TASK03_CON20	123_TASK03_CON22	123_TASK04_CON61	123_TASK04_CON62	123_TASK04_CON63	123_TASK04_CON64	123_TASK04_CON65	123_TASK04_CON66	123_TASK04_CON67	123_TASK04_CON68	123_TASK04_CON69	123_TASK04_CON70	123_TASK04_CON71	123_TASK04_CON72	123_TASK04_CON73	123_TASK05_CON13	123_TASK05_CON14	123_TASK05_CON15	123_TASK06_CON01	123_TASK06_CON02	123_TASK06_CON06	123_TASK07_CON31	123_TASK07_CON32	123_TASK07_CON33	123_TASK07_CON34	123_TASK07_CON35	123_TASK07_CON36	123_TASK07_CON37	123_TASK07_CON38	123_TASK07_CON39	123_TASK07_CON40	123_TASK07_CON41	123_TASK07_CON45	123_TASK07_CON46	123_TASK07_CON47	123_TASK07_CON48	123_TASK07_CON49	123_TASK07_CON50	123_TASK07_CON51	123_TASK07_CON52
123_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK01_CON09_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
123_TASK01_CON09_0.0_pos	pos	0.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0	144168.0
123_TASK01_CON09_1.0_posneg	posneg	1.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0	137668.0
123_TASK01_CON09_1.0_pos	pos	1.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0	96389.0
123_TASK01_CON09_2.0_posneg	posneg	2.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0	73375.0
123_TASK01_CON09_2.0_pos	pos	2.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0	57863.0
123_TASK01_CON09_3.0_posneg	posneg	3.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0
123_TASK01_CON09_3.0_pos	pos	3.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0	31668.0
123_TASK01_CON09_4.0_posneg	posneg	4.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0	17138.0
123_TASK01_CON09_4.0_pos	pos	4.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0	16131.0
123_TASK01_CON09_5.0_posneg	posneg	5.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0	7437.0
123_TASK01_CON09_5.0_pos	pos	5.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0	7272.0
123_TASK01_CON09_6.0_posneg	posneg	6.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0
123_TASK01_CON09_6.0_pos	pos	6.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0
123_TASK01_CON09_7.0_posneg	posneg	7.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0
123_TASK01_CON09_7.0_pos	pos	7.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0
123_TASK01_CON09_8.0_posneg	posneg	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
123_TASK01_CON09_8.0_pos	pos	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
123_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
123_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
123_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK02_CON25_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
123_TASK02_CON25_0.0_pos	pos	0.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0	117797.0
123_TASK02_CON25_1.0_posneg	posneg	1.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0	168329.0
123_TASK02_CON25_1.0_pos	pos	1.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0	89014.0
123_TASK02_CON25_2.0_posneg	posneg	2.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0	117335.0
123_TASK02_CON25_2.0_pos	pos	2.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0	65225.0
123_TASK02_CON25_3.0_posneg	posneg	3.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0	77992.0
123_TASK02_CON25_3.0_pos	pos	3.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0	46498.0
123_TASK02_CON25_4.0_posneg	posneg	4.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0	47758.0
123_TASK02_CON25_4.0_pos	pos	4.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0	30731.0
123_TASK02_CON25_5.0_posneg	posneg	5.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0	25057.0
123_TASK02_CON25_5.0_pos	pos	5.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0
123_TASK02_CON25_6.0_posneg	posneg	6.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0
123_TASK02_CON25_6.0_pos	pos	6.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0	8490.0
123_TASK02_CON25_7.0_posneg	posneg	7.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0
123_TASK02_CON25_7.0_pos	pos	7.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0
123_TASK02_CON25_8.0_posneg	posneg	8.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0
123_TASK02_CON25_8.0_pos	pos	8.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
123_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
123_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
123_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
