	direction	thresh	259_TASK01_CON07	259_TASK01_CON08	259_TASK01_CON09	259_TASK02_CON25	259_TASK02_CON26	259_TASK02_CON27	259_TASK03_CON19	259_TASK03_CON20	259_TASK03_CON22	259_TASK04_CON61	259_TASK04_CON62	259_TASK04_CON63	259_TASK04_CON64	259_TASK04_CON65	259_TASK04_CON66	259_TASK04_CON67	259_TASK04_CON68	259_TASK04_CON69	259_TASK04_CON70	259_TASK04_CON71	259_TASK04_CON72	259_TASK04_CON73	259_TASK05_CON13	259_TASK05_CON14	259_TASK05_CON15	259_TASK06_CON01	259_TASK06_CON02	259_TASK06_CON06	259_TASK07_CON31	259_TASK07_CON32	259_TASK07_CON33	259_TASK07_CON34	259_TASK07_CON35	259_TASK07_CON36	259_TASK07_CON37	259_TASK07_CON38	259_TASK07_CON39	259_TASK07_CON40	259_TASK07_CON41	259_TASK07_CON45	259_TASK07_CON46	259_TASK07_CON47	259_TASK07_CON48	259_TASK07_CON49	259_TASK07_CON50	259_TASK07_CON51	259_TASK07_CON52
259_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK01_CON09_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
259_TASK01_CON09_0.0_pos	pos	0.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0	153306.0
259_TASK01_CON09_1.0_posneg	posneg	1.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0	132154.0
259_TASK01_CON09_1.0_pos	pos	1.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0	99921.0
259_TASK01_CON09_2.0_posneg	posneg	2.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0	65393.0
259_TASK01_CON09_2.0_pos	pos	2.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0	55484.0
259_TASK01_CON09_3.0_posneg	posneg	3.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0
259_TASK01_CON09_3.0_pos	pos	3.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0	27490.0
259_TASK01_CON09_4.0_posneg	posneg	4.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0
259_TASK01_CON09_4.0_pos	pos	4.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0
259_TASK01_CON09_5.0_posneg	posneg	5.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0
259_TASK01_CON09_5.0_pos	pos	5.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0
259_TASK01_CON09_6.0_posneg	posneg	6.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0
259_TASK01_CON09_6.0_pos	pos	6.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0
259_TASK01_CON09_7.0_posneg	posneg	7.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0
259_TASK01_CON09_7.0_pos	pos	7.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0
259_TASK01_CON09_8.0_posneg	posneg	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
259_TASK01_CON09_8.0_pos	pos	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
259_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
259_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
259_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK02_CON25_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
259_TASK02_CON25_0.0_pos	pos	0.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0	134896.0
259_TASK02_CON25_1.0_posneg	posneg	1.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0	166417.0
259_TASK02_CON25_1.0_pos	pos	1.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0	103167.0
259_TASK02_CON25_2.0_posneg	posneg	2.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0	113640.0
259_TASK02_CON25_2.0_pos	pos	2.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0	74821.0
259_TASK02_CON25_3.0_posneg	posneg	3.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0	73506.0
259_TASK02_CON25_3.0_pos	pos	3.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0	51385.0
259_TASK02_CON25_4.0_posneg	posneg	4.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0	44196.0
259_TASK02_CON25_4.0_pos	pos	4.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0	33377.0
259_TASK02_CON25_5.0_posneg	posneg	5.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0	22362.0
259_TASK02_CON25_5.0_pos	pos	5.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0	18600.0
259_TASK02_CON25_6.0_posneg	posneg	6.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0	9002.0
259_TASK02_CON25_6.0_pos	pos	6.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0	8239.0
259_TASK02_CON25_7.0_posneg	posneg	7.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0
259_TASK02_CON25_7.0_pos	pos	7.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0
259_TASK02_CON25_8.0_posneg	posneg	8.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0
259_TASK02_CON25_8.0_pos	pos	8.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
259_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
259_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
259_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
