	direction	thresh	268_TASK01_CON07	268_TASK01_CON08	268_TASK01_CON09	268_TASK02_CON25	268_TASK02_CON26	268_TASK02_CON27	268_TASK03_CON19	268_TASK03_CON20	268_TASK03_CON22	268_TASK04_CON61	268_TASK04_CON62	268_TASK04_CON63	268_TASK04_CON64	268_TASK04_CON65	268_TASK04_CON66	268_TASK04_CON67	268_TASK04_CON68	268_TASK04_CON69	268_TASK04_CON70	268_TASK04_CON71	268_TASK04_CON72	268_TASK04_CON73	268_TASK05_CON13	268_TASK05_CON14	268_TASK05_CON15	268_TASK06_CON01	268_TASK06_CON02	268_TASK06_CON06	268_TASK07_CON31	268_TASK07_CON32	268_TASK07_CON33	268_TASK07_CON34	268_TASK07_CON35	268_TASK07_CON36	268_TASK07_CON37	268_TASK07_CON38	268_TASK07_CON39	268_TASK07_CON40	268_TASK07_CON41	268_TASK07_CON45	268_TASK07_CON46	268_TASK07_CON47	268_TASK07_CON48	268_TASK07_CON49	268_TASK07_CON50	268_TASK07_CON51	268_TASK07_CON52
268_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK01_CON09_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228257.0	228257.0	228257.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
268_TASK01_CON09_0.0_pos	pos	0.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0	117603.0
268_TASK01_CON09_1.0_posneg	posneg	1.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0	134160.0
268_TASK01_CON09_1.0_pos	pos	1.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0	71843.0
268_TASK01_CON09_2.0_posneg	posneg	2.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0	66363.0
268_TASK01_CON09_2.0_pos	pos	2.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0	39423.0
268_TASK01_CON09_3.0_posneg	posneg	3.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0	27321.0
268_TASK01_CON09_3.0_pos	pos	3.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0	19757.0
268_TASK01_CON09_4.0_posneg	posneg	4.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0	10705.0
268_TASK01_CON09_4.0_pos	pos	4.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0
268_TASK01_CON09_5.0_posneg	posneg	5.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0	5057.0
268_TASK01_CON09_5.0_pos	pos	5.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0
268_TASK01_CON09_6.0_posneg	posneg	6.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0
268_TASK01_CON09_6.0_pos	pos	6.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0
268_TASK01_CON09_7.0_posneg	posneg	7.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0
268_TASK01_CON09_7.0_pos	pos	7.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0
268_TASK01_CON09_8.0_posneg	posneg	8.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
268_TASK01_CON09_8.0_pos	pos	8.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
268_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
268_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
268_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK02_CON25_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228257.0	228257.0	228257.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
268_TASK02_CON25_0.0_pos	pos	0.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116359.0	116359.0	116359.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0	116360.0
268_TASK02_CON25_1.0_posneg	posneg	1.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0	166876.0
268_TASK02_CON25_1.0_pos	pos	1.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0	86250.0
268_TASK02_CON25_2.0_posneg	posneg	2.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0	114771.0
268_TASK02_CON25_2.0_pos	pos	2.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0	61880.0
268_TASK02_CON25_3.0_posneg	posneg	3.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0	74644.0
268_TASK02_CON25_3.0_pos	pos	3.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0
268_TASK02_CON25_4.0_posneg	posneg	4.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0
268_TASK02_CON25_4.0_pos	pos	4.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0
268_TASK02_CON25_5.0_posneg	posneg	5.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0	23150.0
268_TASK02_CON25_5.0_pos	pos	5.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0	15703.0
268_TASK02_CON25_6.0_posneg	posneg	6.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0	9116.0
268_TASK02_CON25_6.0_pos	pos	6.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0	7271.0
268_TASK02_CON25_7.0_posneg	posneg	7.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0
268_TASK02_CON25_7.0_pos	pos	7.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0	1994.0
268_TASK02_CON25_8.0_posneg	posneg	8.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
268_TASK02_CON25_8.0_pos	pos	8.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
268_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
268_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
268_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
