	direction	thresh	491_TASK01_CON07	491_TASK01_CON08	491_TASK01_CON09	491_TASK02_CON25	491_TASK02_CON26	491_TASK02_CON27	491_TASK03_CON19	491_TASK03_CON20	491_TASK03_CON22	491_TASK04_CON61	491_TASK04_CON62	491_TASK04_CON63	491_TASK04_CON64	491_TASK04_CON65	491_TASK04_CON66	491_TASK04_CON67	491_TASK04_CON68	491_TASK04_CON69	491_TASK04_CON70	491_TASK04_CON71	491_TASK04_CON72	491_TASK04_CON73	491_TASK05_CON13	491_TASK05_CON14	491_TASK05_CON15	491_TASK06_CON01	491_TASK06_CON02	491_TASK06_CON06	491_TASK07_CON31	491_TASK07_CON32	491_TASK07_CON33	491_TASK07_CON34	491_TASK07_CON35	491_TASK07_CON36	491_TASK07_CON37	491_TASK07_CON38	491_TASK07_CON39	491_TASK07_CON40	491_TASK07_CON41	491_TASK07_CON45	491_TASK07_CON46	491_TASK07_CON47	491_TASK07_CON48	491_TASK07_CON49	491_TASK07_CON50	491_TASK07_CON51	491_TASK07_CON52
491_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK01_CON09_0.0_posneg	posneg	0.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0
491_TASK01_CON09_0.0_pos	pos	0.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0	132793.0
491_TASK01_CON09_1.0_posneg	posneg	1.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0	140690.0
491_TASK01_CON09_1.0_pos	pos	1.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0	88183.0
491_TASK01_CON09_2.0_posneg	posneg	2.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0
491_TASK01_CON09_2.0_pos	pos	2.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0	51169.0
491_TASK01_CON09_3.0_posneg	posneg	3.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0	34083.0
491_TASK01_CON09_3.0_pos	pos	3.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0
491_TASK01_CON09_4.0_posneg	posneg	4.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0	14567.0
491_TASK01_CON09_4.0_pos	pos	4.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0
491_TASK01_CON09_5.0_posneg	posneg	5.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0
491_TASK01_CON09_5.0_pos	pos	5.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0	5839.0
491_TASK01_CON09_6.0_posneg	posneg	6.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0
491_TASK01_CON09_6.0_pos	pos	6.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0
491_TASK01_CON09_7.0_posneg	posneg	7.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0
491_TASK01_CON09_7.0_pos	pos	7.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0
491_TASK01_CON09_8.0_posneg	posneg	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
491_TASK01_CON09_8.0_pos	pos	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
491_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
491_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
491_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK02_CON25_0.0_posneg	posneg	0.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0
491_TASK02_CON25_0.0_pos	pos	0.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0	120011.0
491_TASK02_CON25_1.0_posneg	posneg	1.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0	166343.0
491_TASK02_CON25_1.0_pos	pos	1.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0	89895.0
491_TASK02_CON25_2.0_posneg	posneg	2.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0
491_TASK02_CON25_2.0_pos	pos	2.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0
491_TASK02_CON25_3.0_posneg	posneg	3.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0	74751.0
491_TASK02_CON25_3.0_pos	pos	3.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0	44567.0
491_TASK02_CON25_4.0_posneg	posneg	4.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0	44406.0
491_TASK02_CON25_4.0_pos	pos	4.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0	28091.0
491_TASK02_CON25_5.0_posneg	posneg	5.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0	22555.0
491_TASK02_CON25_5.0_pos	pos	5.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0	15588.0
491_TASK02_CON25_6.0_posneg	posneg	6.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0	8297.0
491_TASK02_CON25_6.0_pos	pos	6.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0	6386.0
491_TASK02_CON25_7.0_posneg	posneg	7.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0
491_TASK02_CON25_7.0_pos	pos	7.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0
491_TASK02_CON25_8.0_posneg	posneg	8.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
491_TASK02_CON25_8.0_pos	pos	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
491_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
491_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
491_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
