	direction	thresh	427_TASK01_CON07	427_TASK01_CON08	427_TASK01_CON09	427_TASK02_CON25	427_TASK02_CON26	427_TASK02_CON27	427_TASK03_CON19	427_TASK03_CON20	427_TASK03_CON22	427_TASK04_CON61	427_TASK04_CON62	427_TASK04_CON63	427_TASK04_CON64	427_TASK04_CON65	427_TASK04_CON66	427_TASK04_CON67	427_TASK04_CON68	427_TASK04_CON69	427_TASK04_CON70	427_TASK04_CON71	427_TASK04_CON72	427_TASK04_CON73	427_TASK05_CON13	427_TASK05_CON14	427_TASK05_CON15	427_TASK06_CON01	427_TASK06_CON02	427_TASK06_CON06	427_TASK07_CON31	427_TASK07_CON32	427_TASK07_CON33	427_TASK07_CON34	427_TASK07_CON35	427_TASK07_CON36	427_TASK07_CON37	427_TASK07_CON38	427_TASK07_CON39	427_TASK07_CON40	427_TASK07_CON41	427_TASK07_CON45	427_TASK07_CON46	427_TASK07_CON47	427_TASK07_CON48	427_TASK07_CON49	427_TASK07_CON50	427_TASK07_CON51	427_TASK07_CON52
427_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK01_CON09_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
427_TASK01_CON09_0.0_pos	pos	0.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0
427_TASK01_CON09_1.0_posneg	posneg	1.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0	131920.0
427_TASK01_CON09_1.0_pos	pos	1.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0	73496.0
427_TASK01_CON09_2.0_posneg	posneg	2.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0	64015.0
427_TASK01_CON09_2.0_pos	pos	2.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0
427_TASK01_CON09_3.0_posneg	posneg	3.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0
427_TASK01_CON09_3.0_pos	pos	3.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0	21051.0
427_TASK01_CON09_4.0_posneg	posneg	4.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0	12573.0
427_TASK01_CON09_4.0_pos	pos	4.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0	11273.0
427_TASK01_CON09_5.0_posneg	posneg	5.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0	6191.0
427_TASK01_CON09_5.0_pos	pos	5.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0
427_TASK01_CON09_6.0_posneg	posneg	6.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0
427_TASK01_CON09_6.0_pos	pos	6.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0
427_TASK01_CON09_7.0_posneg	posneg	7.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0
427_TASK01_CON09_7.0_pos	pos	7.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0
427_TASK01_CON09_8.0_posneg	posneg	8.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
427_TASK01_CON09_8.0_pos	pos	8.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
427_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
427_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
427_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK02_CON25_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
427_TASK02_CON25_0.0_pos	pos	0.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0	126314.0
427_TASK02_CON25_1.0_posneg	posneg	1.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0	163850.0
427_TASK02_CON25_1.0_pos	pos	1.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0	94195.0
427_TASK02_CON25_2.0_posneg	posneg	2.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0	111431.0
427_TASK02_CON25_2.0_pos	pos	2.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0	67941.0
427_TASK02_CON25_3.0_posneg	posneg	3.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0	72873.0
427_TASK02_CON25_3.0_pos	pos	3.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0
427_TASK02_CON25_4.0_posneg	posneg	4.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0	44250.0
427_TASK02_CON25_4.0_pos	pos	4.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0
427_TASK02_CON25_5.0_posneg	posneg	5.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0	23381.0
427_TASK02_CON25_5.0_pos	pos	5.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0
427_TASK02_CON25_6.0_posneg	posneg	6.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0	9796.0
427_TASK02_CON25_6.0_pos	pos	6.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0
427_TASK02_CON25_7.0_posneg	posneg	7.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0
427_TASK02_CON25_7.0_pos	pos	7.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0	2249.0
427_TASK02_CON25_8.0_posneg	posneg	8.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
427_TASK02_CON25_8.0_pos	pos	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
427_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
