	direction	thresh	366_TASK01_CON07	366_TASK01_CON08	366_TASK01_CON09	366_TASK02_CON25	366_TASK02_CON26	366_TASK02_CON27	366_TASK03_CON19	366_TASK03_CON20	366_TASK03_CON22	366_TASK04_CON61	366_TASK04_CON62	366_TASK04_CON63	366_TASK04_CON64	366_TASK04_CON65	366_TASK04_CON66	366_TASK04_CON67	366_TASK04_CON68	366_TASK04_CON69	366_TASK04_CON70	366_TASK04_CON71	366_TASK04_CON72	366_TASK04_CON73	366_TASK05_CON13	366_TASK05_CON14	366_TASK05_CON15	366_TASK06_CON01	366_TASK06_CON02	366_TASK06_CON06	366_TASK07_CON31	366_TASK07_CON32	366_TASK07_CON33	366_TASK07_CON34	366_TASK07_CON35	366_TASK07_CON36	366_TASK07_CON37	366_TASK07_CON38	366_TASK07_CON39	366_TASK07_CON40	366_TASK07_CON41	366_TASK07_CON45	366_TASK07_CON46	366_TASK07_CON47	366_TASK07_CON48	366_TASK07_CON49	366_TASK07_CON50	366_TASK07_CON51	366_TASK07_CON52
366_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK01_CON09_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
366_TASK01_CON09_0.0_pos	pos	0.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0	142547.0
366_TASK01_CON09_1.0_posneg	posneg	1.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0	133105.0
366_TASK01_CON09_1.0_pos	pos	1.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0	92955.0
366_TASK01_CON09_2.0_posneg	posneg	2.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0	67621.0
366_TASK01_CON09_2.0_pos	pos	2.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0	53457.0
366_TASK01_CON09_3.0_posneg	posneg	3.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0
366_TASK01_CON09_3.0_pos	pos	3.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0	27855.0
366_TASK01_CON09_4.0_posneg	posneg	4.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0	14521.0
366_TASK01_CON09_4.0_pos	pos	4.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0	13903.0
366_TASK01_CON09_5.0_posneg	posneg	5.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0
366_TASK01_CON09_5.0_pos	pos	5.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0	7051.0
366_TASK01_CON09_6.0_posneg	posneg	6.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0
366_TASK01_CON09_6.0_pos	pos	6.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0
366_TASK01_CON09_7.0_posneg	posneg	7.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0
366_TASK01_CON09_7.0_pos	pos	7.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0
366_TASK01_CON09_8.0_posneg	posneg	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
366_TASK01_CON09_8.0_pos	pos	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
366_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK02_CON25_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
366_TASK02_CON25_0.0_pos	pos	0.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0	120669.0
366_TASK02_CON25_1.0_posneg	posneg	1.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0	164838.0
366_TASK02_CON25_1.0_pos	pos	1.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0	90175.0
366_TASK02_CON25_2.0_posneg	posneg	2.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0	113417.0
366_TASK02_CON25_2.0_pos	pos	2.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0	65914.0
366_TASK02_CON25_3.0_posneg	posneg	3.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0
366_TASK02_CON25_3.0_pos	pos	3.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0
366_TASK02_CON25_4.0_posneg	posneg	4.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0	44286.0
366_TASK02_CON25_4.0_pos	pos	4.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0	29811.0
366_TASK02_CON25_5.0_posneg	posneg	5.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0
366_TASK02_CON25_5.0_pos	pos	5.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0
366_TASK02_CON25_6.0_posneg	posneg	6.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0
366_TASK02_CON25_6.0_pos	pos	6.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0	7111.0
366_TASK02_CON25_7.0_posneg	posneg	7.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0
366_TASK02_CON25_7.0_pos	pos	7.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0
366_TASK02_CON25_8.0_posneg	posneg	8.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0
366_TASK02_CON25_8.0_pos	pos	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
366_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
366_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
366_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
