	direction	thresh	352_TASK01_CON07	352_TASK01_CON08	352_TASK01_CON09	352_TASK02_CON25	352_TASK02_CON26	352_TASK02_CON27	352_TASK03_CON19	352_TASK03_CON20	352_TASK03_CON22	352_TASK04_CON61	352_TASK04_CON62	352_TASK04_CON63	352_TASK04_CON64	352_TASK04_CON65	352_TASK04_CON66	352_TASK04_CON67	352_TASK04_CON68	352_TASK04_CON69	352_TASK04_CON70	352_TASK04_CON71	352_TASK04_CON72	352_TASK04_CON73	352_TASK05_CON13	352_TASK05_CON14	352_TASK05_CON15	352_TASK06_CON01	352_TASK06_CON02	352_TASK06_CON06	352_TASK07_CON31	352_TASK07_CON32	352_TASK07_CON33	352_TASK07_CON34	352_TASK07_CON35	352_TASK07_CON36	352_TASK07_CON37	352_TASK07_CON38	352_TASK07_CON39	352_TASK07_CON40	352_TASK07_CON41	352_TASK07_CON45	352_TASK07_CON46	352_TASK07_CON47	352_TASK07_CON48	352_TASK07_CON49	352_TASK07_CON50	352_TASK07_CON51	352_TASK07_CON52
352_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK01_CON09_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
352_TASK01_CON09_0.0_pos	pos	0.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0	154558.0
352_TASK01_CON09_1.0_posneg	posneg	1.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0	137419.0
352_TASK01_CON09_1.0_pos	pos	1.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0	104489.0
352_TASK01_CON09_2.0_posneg	posneg	2.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0	73072.0
352_TASK01_CON09_2.0_pos	pos	2.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0	62189.0
352_TASK01_CON09_3.0_posneg	posneg	3.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0	36083.0
352_TASK01_CON09_3.0_pos	pos	3.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0
352_TASK01_CON09_4.0_posneg	posneg	4.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0	16677.0
352_TASK01_CON09_4.0_pos	pos	4.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0	16268.0
352_TASK01_CON09_5.0_posneg	posneg	5.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0
352_TASK01_CON09_5.0_pos	pos	5.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0
352_TASK01_CON09_6.0_posneg	posneg	6.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0
352_TASK01_CON09_6.0_pos	pos	6.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0	3447.0
352_TASK01_CON09_7.0_posneg	posneg	7.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0
352_TASK01_CON09_7.0_pos	pos	7.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0
352_TASK01_CON09_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
352_TASK01_CON09_8.0_pos	pos	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
352_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK02_CON25_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
352_TASK02_CON25_0.0_pos	pos	0.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0	140411.0
352_TASK02_CON25_1.0_posneg	posneg	1.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0
352_TASK02_CON25_1.0_pos	pos	1.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0
352_TASK02_CON25_2.0_posneg	posneg	2.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0	116417.0
352_TASK02_CON25_2.0_pos	pos	2.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0	82364.0
352_TASK02_CON25_3.0_posneg	posneg	3.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0	77684.0
352_TASK02_CON25_3.0_pos	pos	3.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0	59253.0
352_TASK02_CON25_4.0_posneg	posneg	4.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0	48197.0
352_TASK02_CON25_4.0_pos	pos	4.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0	39728.0
352_TASK02_CON25_5.0_posneg	posneg	5.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0	26817.0
352_TASK02_CON25_5.0_pos	pos	5.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0	24158.0
352_TASK02_CON25_6.0_posneg	posneg	6.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0	13001.0
352_TASK02_CON25_6.0_pos	pos	6.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0
352_TASK02_CON25_7.0_posneg	posneg	7.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0
352_TASK02_CON25_7.0_pos	pos	7.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0	4580.0
352_TASK02_CON25_8.0_posneg	posneg	8.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0
352_TASK02_CON25_8.0_pos	pos	8.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0
352_TASK02_CON25_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
352_TASK02_CON25_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
352_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
