	direction	thresh	64_TASK01_CON07	64_TASK01_CON08	64_TASK01_CON09	64_TASK02_CON25	64_TASK02_CON26	64_TASK02_CON27	64_TASK03_CON19	64_TASK03_CON20	64_TASK03_CON22	64_TASK04_CON61	64_TASK04_CON62	64_TASK04_CON63	64_TASK04_CON64	64_TASK04_CON65	64_TASK04_CON66	64_TASK04_CON67	64_TASK04_CON68	64_TASK04_CON69	64_TASK04_CON70	64_TASK04_CON71	64_TASK04_CON72	64_TASK04_CON73	64_TASK05_CON13	64_TASK05_CON14	64_TASK05_CON15	64_TASK06_CON01	64_TASK06_CON02	64_TASK06_CON06	64_TASK07_CON31	64_TASK07_CON32	64_TASK07_CON33	64_TASK07_CON34	64_TASK07_CON35	64_TASK07_CON36	64_TASK07_CON37	64_TASK07_CON38	64_TASK07_CON39	64_TASK07_CON40	64_TASK07_CON41	64_TASK07_CON45	64_TASK07_CON46	64_TASK07_CON47	64_TASK07_CON48	64_TASK07_CON49	64_TASK07_CON50	64_TASK07_CON51	64_TASK07_CON52
64_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK01_CON09_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
64_TASK01_CON09_0.0_pos	pos	0.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0	129010.0
64_TASK01_CON09_1.0_posneg	posneg	1.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0	135764.0
64_TASK01_CON09_1.0_pos	pos	1.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0	82756.0
64_TASK01_CON09_2.0_posneg	posneg	2.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0	70105.0
64_TASK01_CON09_2.0_pos	pos	2.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0	48954.0
64_TASK01_CON09_3.0_posneg	posneg	3.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0	33844.0
64_TASK01_CON09_3.0_pos	pos	3.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0	27693.0
64_TASK01_CON09_4.0_posneg	posneg	4.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0	16451.0
64_TASK01_CON09_4.0_pos	pos	4.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0	15340.0
64_TASK01_CON09_5.0_posneg	posneg	5.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0	8145.0
64_TASK01_CON09_5.0_pos	pos	5.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0	8041.0
64_TASK01_CON09_6.0_posneg	posneg	6.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0	3700.0
64_TASK01_CON09_6.0_pos	pos	6.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0	3699.0
64_TASK01_CON09_7.0_posneg	posneg	7.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0
64_TASK01_CON09_7.0_pos	pos	7.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0
64_TASK01_CON09_8.0_posneg	posneg	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
64_TASK01_CON09_8.0_pos	pos	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
64_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
64_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
64_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK02_CON25_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
64_TASK02_CON25_0.0_pos	pos	0.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0	123885.0
64_TASK02_CON25_1.0_posneg	posneg	1.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0
64_TASK02_CON25_1.0_pos	pos	1.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0	94298.0
64_TASK02_CON25_2.0_posneg	posneg	2.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0	114706.0
64_TASK02_CON25_2.0_pos	pos	2.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0	68386.0
64_TASK02_CON25_3.0_posneg	posneg	3.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0	74393.0
64_TASK02_CON25_3.0_pos	pos	3.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0
64_TASK02_CON25_4.0_posneg	posneg	4.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0	45377.0
64_TASK02_CON25_4.0_pos	pos	4.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0
64_TASK02_CON25_5.0_posneg	posneg	5.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0	24685.0
64_TASK02_CON25_5.0_pos	pos	5.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0	18482.0
64_TASK02_CON25_6.0_posneg	posneg	6.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0	10664.0
64_TASK02_CON25_6.0_pos	pos	6.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0	9029.0
64_TASK02_CON25_7.0_posneg	posneg	7.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0
64_TASK02_CON25_7.0_pos	pos	7.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0
64_TASK02_CON25_8.0_posneg	posneg	8.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0
64_TASK02_CON25_8.0_pos	pos	8.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0
64_TASK02_CON25_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
64_TASK02_CON25_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
64_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
