	direction	thresh	285_TASK01_CON07	285_TASK01_CON08	285_TASK01_CON09	285_TASK02_CON25	285_TASK02_CON26	285_TASK02_CON27	285_TASK03_CON19	285_TASK03_CON20	285_TASK03_CON22	285_TASK04_CON61	285_TASK04_CON62	285_TASK04_CON63	285_TASK04_CON64	285_TASK04_CON65	285_TASK04_CON66	285_TASK04_CON67	285_TASK04_CON68	285_TASK04_CON69	285_TASK04_CON70	285_TASK04_CON71	285_TASK04_CON72	285_TASK04_CON73	285_TASK05_CON13	285_TASK05_CON14	285_TASK05_CON15	285_TASK06_CON01	285_TASK06_CON02	285_TASK06_CON06	285_TASK07_CON31	285_TASK07_CON32	285_TASK07_CON33	285_TASK07_CON34	285_TASK07_CON35	285_TASK07_CON36	285_TASK07_CON37	285_TASK07_CON38	285_TASK07_CON39	285_TASK07_CON40	285_TASK07_CON41	285_TASK07_CON45	285_TASK07_CON46	285_TASK07_CON47	285_TASK07_CON48	285_TASK07_CON49	285_TASK07_CON50	285_TASK07_CON51	285_TASK07_CON52
285_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK01_CON09_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
285_TASK01_CON09_0.0_pos	pos	0.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0	138614.0
285_TASK01_CON09_1.0_posneg	posneg	1.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0	135707.0
285_TASK01_CON09_1.0_pos	pos	1.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0	90600.0
285_TASK01_CON09_2.0_posneg	posneg	2.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0	71069.0
285_TASK01_CON09_2.0_pos	pos	2.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0	54140.0
285_TASK01_CON09_3.0_posneg	posneg	3.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0
285_TASK01_CON09_3.0_pos	pos	3.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0	30026.0
285_TASK01_CON09_4.0_posneg	posneg	4.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0	16652.0
285_TASK01_CON09_4.0_pos	pos	4.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0
285_TASK01_CON09_5.0_posneg	posneg	5.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0
285_TASK01_CON09_5.0_pos	pos	5.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0	7816.0
285_TASK01_CON09_6.0_posneg	posneg	6.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0
285_TASK01_CON09_6.0_pos	pos	6.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0	3355.0
285_TASK01_CON09_7.0_posneg	posneg	7.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0
285_TASK01_CON09_7.0_pos	pos	7.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0
285_TASK01_CON09_8.0_posneg	posneg	8.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
285_TASK01_CON09_8.0_pos	pos	8.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
285_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
285_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
285_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK02_CON25_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
285_TASK02_CON25_0.0_pos	pos	0.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0
285_TASK02_CON25_1.0_posneg	posneg	1.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0	170235.0
285_TASK02_CON25_1.0_pos	pos	1.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0	96656.0
285_TASK02_CON25_2.0_posneg	posneg	2.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0	120836.0
285_TASK02_CON25_2.0_pos	pos	2.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0	72041.0
285_TASK02_CON25_3.0_posneg	posneg	3.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0	81857.0
285_TASK02_CON25_3.0_pos	pos	3.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0	51826.0
285_TASK02_CON25_4.0_posneg	posneg	4.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0	51013.0
285_TASK02_CON25_4.0_pos	pos	4.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0
285_TASK02_CON25_5.0_posneg	posneg	5.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0	27515.0
285_TASK02_CON25_5.0_pos	pos	5.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0	20179.0
285_TASK02_CON25_6.0_posneg	posneg	6.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0
285_TASK02_CON25_6.0_pos	pos	6.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0
285_TASK02_CON25_7.0_posneg	posneg	7.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0
285_TASK02_CON25_7.0_pos	pos	7.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0
285_TASK02_CON25_8.0_posneg	posneg	8.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0
285_TASK02_CON25_8.0_pos	pos	8.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0
285_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
285_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
285_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
