	direction	thresh	499_TASK01_CON07	499_TASK01_CON08	499_TASK01_CON09	499_TASK02_CON25	499_TASK02_CON26	499_TASK02_CON27	499_TASK03_CON19	499_TASK03_CON20	499_TASK03_CON22	499_TASK04_CON61	499_TASK04_CON62	499_TASK04_CON63	499_TASK04_CON64	499_TASK04_CON65	499_TASK04_CON66	499_TASK04_CON67	499_TASK04_CON68	499_TASK04_CON69	499_TASK04_CON70	499_TASK04_CON71	499_TASK04_CON72	499_TASK04_CON73	499_TASK05_CON13	499_TASK05_CON14	499_TASK05_CON15	499_TASK06_CON01	499_TASK06_CON02	499_TASK06_CON06	499_TASK07_CON31	499_TASK07_CON32	499_TASK07_CON33	499_TASK07_CON34	499_TASK07_CON35	499_TASK07_CON36	499_TASK07_CON37	499_TASK07_CON38	499_TASK07_CON39	499_TASK07_CON40	499_TASK07_CON41	499_TASK07_CON45	499_TASK07_CON46	499_TASK07_CON47	499_TASK07_CON48	499_TASK07_CON49	499_TASK07_CON50	499_TASK07_CON51	499_TASK07_CON52
499_TASK07_CON40_1.0_posneg	posneg	1.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0	161934.0
499_TASK07_CON40_1.0_pos	pos	1.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0	109785.0
499_TASK07_CON40_2.0_posneg	posneg	2.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0	108005.0
499_TASK07_CON40_2.0_pos	pos	2.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0	78828.0
499_TASK07_CON40_3.0_posneg	posneg	3.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0	69957.0
499_TASK07_CON40_3.0_pos	pos	3.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0	55332.0
499_TASK07_CON40_4.0_posneg	posneg	4.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0	44197.0
499_TASK07_CON40_4.0_pos	pos	4.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0
499_TASK07_CON40_5.0_posneg	posneg	5.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0	25550.0
499_TASK07_CON40_5.0_pos	pos	5.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0	23379.0
499_TASK07_CON40_6.0_posneg	posneg	6.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0
499_TASK07_CON40_6.0_pos	pos	6.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0
499_TASK07_CON40_7.0_posneg	posneg	7.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0
499_TASK07_CON40_7.0_pos	pos	7.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0
499_TASK07_CON40_8.0_posneg	posneg	8.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0
499_TASK07_CON40_8.0_pos	pos	8.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0	631.0
499_TASK07_CON40_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
499_TASK07_CON40_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
499_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON41_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
499_TASK07_CON41_0.0_pos	pos	0.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0	129478.0
499_TASK07_CON41_1.0_posneg	posneg	1.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0
499_TASK07_CON41_1.0_pos	pos	1.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0
499_TASK07_CON41_2.0_posneg	posneg	2.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0	84048.0
499_TASK07_CON41_2.0_pos	pos	2.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0
499_TASK07_CON41_3.0_posneg	posneg	3.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0	43970.0
499_TASK07_CON41_3.0_pos	pos	3.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0
499_TASK07_CON41_4.0_posneg	posneg	4.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0	19439.0
499_TASK07_CON41_4.0_pos	pos	4.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0	15531.0
499_TASK07_CON41_5.0_posneg	posneg	5.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0
499_TASK07_CON41_5.0_pos	pos	5.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0
499_TASK07_CON41_6.0_posneg	posneg	6.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0
499_TASK07_CON41_6.0_pos	pos	6.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0
499_TASK07_CON41_7.0_posneg	posneg	7.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
499_TASK07_CON41_7.0_pos	pos	7.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
499_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK07_CON45_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
499_TASK07_CON45_0.0_pos	pos	0.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0	151929.0
