	direction	thresh	143_TASK01_CON07	143_TASK01_CON08	143_TASK01_CON09	143_TASK02_CON25	143_TASK02_CON26	143_TASK02_CON27	143_TASK03_CON19	143_TASK03_CON20	143_TASK03_CON22	143_TASK04_CON61	143_TASK04_CON62	143_TASK04_CON63	143_TASK04_CON64	143_TASK04_CON65	143_TASK04_CON66	143_TASK04_CON67	143_TASK04_CON68	143_TASK04_CON69	143_TASK04_CON70	143_TASK04_CON71	143_TASK04_CON72	143_TASK04_CON73	143_TASK05_CON13	143_TASK05_CON14	143_TASK05_CON15	143_TASK06_CON01	143_TASK06_CON02	143_TASK06_CON06	143_TASK07_CON31	143_TASK07_CON32	143_TASK07_CON33	143_TASK07_CON34	143_TASK07_CON35	143_TASK07_CON36	143_TASK07_CON37	143_TASK07_CON38	143_TASK07_CON39	143_TASK07_CON40	143_TASK07_CON41	143_TASK07_CON45	143_TASK07_CON46	143_TASK07_CON47	143_TASK07_CON48	143_TASK07_CON49	143_TASK07_CON50	143_TASK07_CON51	143_TASK07_CON52
143_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK01_CON09_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
143_TASK01_CON09_0.0_pos	pos	0.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0	138742.0
143_TASK01_CON09_1.0_posneg	posneg	1.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0	136445.0
143_TASK01_CON09_1.0_pos	pos	1.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0	91189.0
143_TASK01_CON09_2.0_posneg	posneg	2.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0	69316.0
143_TASK01_CON09_2.0_pos	pos	2.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0	52168.0
143_TASK01_CON09_3.0_posneg	posneg	3.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0	30803.0
143_TASK01_CON09_3.0_pos	pos	3.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0	25764.0
143_TASK01_CON09_4.0_posneg	posneg	4.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0
143_TASK01_CON09_4.0_pos	pos	4.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0
143_TASK01_CON09_5.0_posneg	posneg	5.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0	5474.0
143_TASK01_CON09_5.0_pos	pos	5.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0	5299.0
143_TASK01_CON09_6.0_posneg	posneg	6.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0	2191.0
143_TASK01_CON09_6.0_pos	pos	6.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0
143_TASK01_CON09_7.0_posneg	posneg	7.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0
143_TASK01_CON09_7.0_pos	pos	7.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0
143_TASK01_CON09_8.0_posneg	posneg	8.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
143_TASK01_CON09_8.0_pos	pos	8.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
143_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK02_CON25_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
143_TASK02_CON25_0.0_pos	pos	0.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0
143_TASK02_CON25_1.0_posneg	posneg	1.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0	167818.0
143_TASK02_CON25_1.0_pos	pos	1.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0	82371.0
143_TASK02_CON25_2.0_posneg	posneg	2.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0	115751.0
143_TASK02_CON25_2.0_pos	pos	2.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0	60451.0
143_TASK02_CON25_3.0_posneg	posneg	3.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0	75751.0
143_TASK02_CON25_3.0_pos	pos	3.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0	42565.0
143_TASK02_CON25_4.0_posneg	posneg	4.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0	45796.0
143_TASK02_CON25_4.0_pos	pos	4.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0
143_TASK02_CON25_5.0_posneg	posneg	5.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0
143_TASK02_CON25_5.0_pos	pos	5.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0
143_TASK02_CON25_6.0_posneg	posneg	6.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0	9768.0
143_TASK02_CON25_6.0_pos	pos	6.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0
143_TASK02_CON25_7.0_posneg	posneg	7.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0
143_TASK02_CON25_7.0_pos	pos	7.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0
143_TASK02_CON25_8.0_posneg	posneg	8.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
143_TASK02_CON25_8.0_pos	pos	8.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
143_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
