	direction	thresh	351_TASK01_CON07	351_TASK01_CON08	351_TASK01_CON09	351_TASK02_CON25	351_TASK02_CON26	351_TASK02_CON27	351_TASK03_CON19	351_TASK03_CON20	351_TASK03_CON22	351_TASK04_CON61	351_TASK04_CON62	351_TASK04_CON63	351_TASK04_CON64	351_TASK04_CON65	351_TASK04_CON66	351_TASK04_CON67	351_TASK04_CON68	351_TASK04_CON69	351_TASK04_CON70	351_TASK04_CON71	351_TASK04_CON72	351_TASK04_CON73	351_TASK05_CON13	351_TASK05_CON14	351_TASK05_CON15	351_TASK06_CON01	351_TASK06_CON02	351_TASK06_CON06	351_TASK07_CON31	351_TASK07_CON32	351_TASK07_CON33	351_TASK07_CON34	351_TASK07_CON35	351_TASK07_CON36	351_TASK07_CON37	351_TASK07_CON38	351_TASK07_CON39	351_TASK07_CON40	351_TASK07_CON41	351_TASK07_CON45	351_TASK07_CON46	351_TASK07_CON47	351_TASK07_CON48	351_TASK07_CON49	351_TASK07_CON50	351_TASK07_CON51	351_TASK07_CON52
351_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK01_CON09_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
351_TASK01_CON09_0.0_pos	pos	0.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0	119284.0
351_TASK01_CON09_1.0_posneg	posneg	1.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0
351_TASK01_CON09_1.0_pos	pos	1.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0	71659.0
351_TASK01_CON09_2.0_posneg	posneg	2.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0	64048.0
351_TASK01_CON09_2.0_pos	pos	2.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0	40421.0
351_TASK01_CON09_3.0_posneg	posneg	3.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0	28187.0
351_TASK01_CON09_3.0_pos	pos	3.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0
351_TASK01_CON09_4.0_posneg	posneg	4.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0
351_TASK01_CON09_4.0_pos	pos	4.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0
351_TASK01_CON09_5.0_posneg	posneg	5.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0
351_TASK01_CON09_5.0_pos	pos	5.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0	5615.0
351_TASK01_CON09_6.0_posneg	posneg	6.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0
351_TASK01_CON09_6.0_pos	pos	6.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0
351_TASK01_CON09_7.0_posneg	posneg	7.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0
351_TASK01_CON09_7.0_pos	pos	7.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0
351_TASK01_CON09_8.0_posneg	posneg	8.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
351_TASK01_CON09_8.0_pos	pos	8.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
351_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK02_CON25_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
351_TASK02_CON25_0.0_pos	pos	0.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0
351_TASK02_CON25_1.0_posneg	posneg	1.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0	168129.0
351_TASK02_CON25_1.0_pos	pos	1.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0	97046.0
351_TASK02_CON25_2.0_posneg	posneg	2.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0	116082.0
351_TASK02_CON25_2.0_pos	pos	2.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0	70237.0
351_TASK02_CON25_3.0_posneg	posneg	3.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0	77029.0
351_TASK02_CON25_3.0_pos	pos	3.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0	49602.0
351_TASK02_CON25_4.0_posneg	posneg	4.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0
351_TASK02_CON25_4.0_pos	pos	4.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0	33527.0
351_TASK02_CON25_5.0_posneg	posneg	5.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0
351_TASK02_CON25_5.0_pos	pos	5.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0
351_TASK02_CON25_6.0_posneg	posneg	6.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0
351_TASK02_CON25_6.0_pos	pos	6.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0
351_TASK02_CON25_7.0_posneg	posneg	7.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0
351_TASK02_CON25_7.0_pos	pos	7.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0
351_TASK02_CON25_8.0_posneg	posneg	8.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0
351_TASK02_CON25_8.0_pos	pos	8.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0
351_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
351_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
351_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
