	direction	thresh	469_TASK01_CON07	469_TASK01_CON08	469_TASK01_CON09	469_TASK02_CON25	469_TASK02_CON26	469_TASK02_CON27	469_TASK03_CON19	469_TASK03_CON20	469_TASK03_CON22	469_TASK04_CON61	469_TASK04_CON62	469_TASK04_CON63	469_TASK04_CON64	469_TASK04_CON65	469_TASK04_CON66	469_TASK04_CON67	469_TASK04_CON68	469_TASK04_CON69	469_TASK04_CON70	469_TASK04_CON71	469_TASK04_CON72	469_TASK04_CON73	469_TASK05_CON13	469_TASK05_CON14	469_TASK05_CON15	469_TASK06_CON01	469_TASK06_CON02	469_TASK06_CON06	469_TASK07_CON31	469_TASK07_CON32	469_TASK07_CON33	469_TASK07_CON34	469_TASK07_CON35	469_TASK07_CON36	469_TASK07_CON37	469_TASK07_CON38	469_TASK07_CON39	469_TASK07_CON40	469_TASK07_CON41	469_TASK07_CON45	469_TASK07_CON46	469_TASK07_CON47	469_TASK07_CON48	469_TASK07_CON49	469_TASK07_CON50	469_TASK07_CON51	469_TASK07_CON52
469_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK01_CON09_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
469_TASK01_CON09_0.0_pos	pos	0.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0	149938.0
469_TASK01_CON09_1.0_posneg	posneg	1.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0	131878.0
469_TASK01_CON09_1.0_pos	pos	1.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0
469_TASK01_CON09_2.0_posneg	posneg	2.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0	66400.0
469_TASK01_CON09_2.0_pos	pos	2.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0	55530.0
469_TASK01_CON09_3.0_posneg	posneg	3.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0	32982.0
469_TASK01_CON09_3.0_pos	pos	3.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0	30706.0
469_TASK01_CON09_4.0_posneg	posneg	4.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0
469_TASK01_CON09_4.0_pos	pos	4.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0
469_TASK01_CON09_5.0_posneg	posneg	5.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0	8016.0
469_TASK01_CON09_5.0_pos	pos	5.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0
469_TASK01_CON09_6.0_posneg	posneg	6.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0
469_TASK01_CON09_6.0_pos	pos	6.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0
469_TASK01_CON09_7.0_posneg	posneg	7.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0
469_TASK01_CON09_7.0_pos	pos	7.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0
469_TASK01_CON09_8.0_posneg	posneg	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
469_TASK01_CON09_8.0_pos	pos	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
469_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
469_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
469_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK02_CON25_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
469_TASK02_CON25_0.0_pos	pos	0.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0	128059.0
469_TASK02_CON25_1.0_posneg	posneg	1.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0	166073.0
469_TASK02_CON25_1.0_pos	pos	1.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0	97369.0
469_TASK02_CON25_2.0_posneg	posneg	2.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0
469_TASK02_CON25_2.0_pos	pos	2.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0	71113.0
469_TASK02_CON25_3.0_posneg	posneg	3.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0	75289.0
469_TASK02_CON25_3.0_pos	pos	3.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0	50232.0
469_TASK02_CON25_4.0_posneg	posneg	4.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0	46282.0
469_TASK02_CON25_4.0_pos	pos	4.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0
469_TASK02_CON25_5.0_posneg	posneg	5.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0	24612.0
469_TASK02_CON25_5.0_pos	pos	5.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0
469_TASK02_CON25_6.0_posneg	posneg	6.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0
469_TASK02_CON25_6.0_pos	pos	6.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0
469_TASK02_CON25_7.0_posneg	posneg	7.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0
469_TASK02_CON25_7.0_pos	pos	7.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0
469_TASK02_CON25_8.0_posneg	posneg	8.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
469_TASK02_CON25_8.0_pos	pos	8.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
469_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
469_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
469_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
