	direction	thresh	361_TASK01_CON07	361_TASK01_CON08	361_TASK01_CON09	361_TASK02_CON25	361_TASK02_CON26	361_TASK02_CON27	361_TASK03_CON19	361_TASK03_CON20	361_TASK03_CON22	361_TASK04_CON61	361_TASK04_CON62	361_TASK04_CON63	361_TASK04_CON64	361_TASK04_CON65	361_TASK04_CON66	361_TASK04_CON67	361_TASK04_CON68	361_TASK04_CON69	361_TASK04_CON70	361_TASK04_CON71	361_TASK04_CON72	361_TASK04_CON73	361_TASK05_CON13	361_TASK05_CON14	361_TASK05_CON15	361_TASK06_CON01	361_TASK06_CON02	361_TASK06_CON06	361_TASK07_CON31	361_TASK07_CON32	361_TASK07_CON33	361_TASK07_CON34	361_TASK07_CON35	361_TASK07_CON36	361_TASK07_CON37	361_TASK07_CON38	361_TASK07_CON39	361_TASK07_CON40	361_TASK07_CON41	361_TASK07_CON45	361_TASK07_CON46	361_TASK07_CON47	361_TASK07_CON48	361_TASK07_CON49	361_TASK07_CON50	361_TASK07_CON51	361_TASK07_CON52
361_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK01_CON09_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
361_TASK01_CON09_0.0_pos	pos	0.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0	134096.0
361_TASK01_CON09_1.0_posneg	posneg	1.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0	135258.0
361_TASK01_CON09_1.0_pos	pos	1.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0	86061.0
361_TASK01_CON09_2.0_posneg	posneg	2.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0	67154.0
361_TASK01_CON09_2.0_pos	pos	2.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0	47508.0
361_TASK01_CON09_3.0_posneg	posneg	3.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0	29682.0
361_TASK01_CON09_3.0_pos	pos	3.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0	23835.0
361_TASK01_CON09_4.0_posneg	posneg	4.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0	12794.0
361_TASK01_CON09_4.0_pos	pos	4.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0	11503.0
361_TASK01_CON09_5.0_posneg	posneg	5.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0
361_TASK01_CON09_5.0_pos	pos	5.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0	5504.0
361_TASK01_CON09_6.0_posneg	posneg	6.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0
361_TASK01_CON09_6.0_pos	pos	6.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0	2487.0
361_TASK01_CON09_7.0_posneg	posneg	7.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0
361_TASK01_CON09_7.0_pos	pos	7.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0
361_TASK01_CON09_8.0_posneg	posneg	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
361_TASK01_CON09_8.0_pos	pos	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
361_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
361_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
361_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK02_CON25_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
361_TASK02_CON25_0.0_pos	pos	0.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0	116906.0
361_TASK02_CON25_1.0_posneg	posneg	1.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0	169100.0
361_TASK02_CON25_1.0_pos	pos	1.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0
361_TASK02_CON25_2.0_posneg	posneg	2.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0	118056.0
361_TASK02_CON25_2.0_pos	pos	2.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0	64551.0
361_TASK02_CON25_3.0_posneg	posneg	3.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0	78952.0
361_TASK02_CON25_3.0_pos	pos	3.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0	45311.0
361_TASK02_CON25_4.0_posneg	posneg	4.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0	48608.0
361_TASK02_CON25_4.0_pos	pos	4.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0	29396.0
361_TASK02_CON25_5.0_posneg	posneg	5.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0	25200.0
361_TASK02_CON25_5.0_pos	pos	5.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0	16350.0
361_TASK02_CON25_6.0_posneg	posneg	6.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0	9205.0
361_TASK02_CON25_6.0_pos	pos	6.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0
361_TASK02_CON25_7.0_posneg	posneg	7.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0
361_TASK02_CON25_7.0_pos	pos	7.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0	1493.0
361_TASK02_CON25_8.0_posneg	posneg	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
361_TASK02_CON25_8.0_pos	pos	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
361_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
