	direction	thresh	134_TASK01_CON07	134_TASK01_CON08	134_TASK01_CON09	134_TASK02_CON25	134_TASK02_CON26	134_TASK02_CON27	134_TASK03_CON19	134_TASK03_CON20	134_TASK03_CON22	134_TASK04_CON61	134_TASK04_CON62	134_TASK04_CON63	134_TASK04_CON64	134_TASK04_CON65	134_TASK04_CON66	134_TASK04_CON67	134_TASK04_CON68	134_TASK04_CON69	134_TASK04_CON70	134_TASK04_CON71	134_TASK04_CON72	134_TASK04_CON73	134_TASK05_CON13	134_TASK05_CON14	134_TASK05_CON15	134_TASK06_CON01	134_TASK06_CON02	134_TASK06_CON06	134_TASK07_CON31	134_TASK07_CON32	134_TASK07_CON33	134_TASK07_CON34	134_TASK07_CON35	134_TASK07_CON36	134_TASK07_CON37	134_TASK07_CON38	134_TASK07_CON39	134_TASK07_CON40	134_TASK07_CON41	134_TASK07_CON45	134_TASK07_CON46	134_TASK07_CON47	134_TASK07_CON48	134_TASK07_CON49	134_TASK07_CON50	134_TASK07_CON51	134_TASK07_CON52
134_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK01_CON09_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
134_TASK01_CON09_0.0_pos	pos	0.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0
134_TASK01_CON09_1.0_posneg	posneg	1.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0	136236.0
134_TASK01_CON09_1.0_pos	pos	1.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0	81049.0
134_TASK01_CON09_2.0_posneg	posneg	2.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0	68630.0
134_TASK01_CON09_2.0_pos	pos	2.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0	46354.0
134_TASK01_CON09_3.0_posneg	posneg	3.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0
134_TASK01_CON09_3.0_pos	pos	3.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0
134_TASK01_CON09_4.0_posneg	posneg	4.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0
134_TASK01_CON09_4.0_pos	pos	4.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0	13723.0
134_TASK01_CON09_5.0_posneg	posneg	5.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0	7029.0
134_TASK01_CON09_5.0_pos	pos	5.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0
134_TASK01_CON09_6.0_posneg	posneg	6.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0
134_TASK01_CON09_6.0_pos	pos	6.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0
134_TASK01_CON09_7.0_posneg	posneg	7.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0
134_TASK01_CON09_7.0_pos	pos	7.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0
134_TASK01_CON09_8.0_posneg	posneg	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
134_TASK01_CON09_8.0_pos	pos	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
134_TASK01_CON09_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
134_TASK01_CON09_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
134_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK02_CON25_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
134_TASK02_CON25_0.0_pos	pos	0.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0	117187.0
134_TASK02_CON25_1.0_posneg	posneg	1.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0	169671.0
134_TASK02_CON25_1.0_pos	pos	1.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0	89071.0
134_TASK02_CON25_2.0_posneg	posneg	2.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0	120687.0
134_TASK02_CON25_2.0_pos	pos	2.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0	66082.0
134_TASK02_CON25_3.0_posneg	posneg	3.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0	82954.0
134_TASK02_CON25_3.0_pos	pos	3.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0	47691.0
134_TASK02_CON25_4.0_posneg	posneg	4.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0	53359.0
134_TASK02_CON25_4.0_pos	pos	4.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0
134_TASK02_CON25_5.0_posneg	posneg	5.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0	29276.0
134_TASK02_CON25_5.0_pos	pos	5.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0
134_TASK02_CON25_6.0_posneg	posneg	6.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0	11780.0
134_TASK02_CON25_6.0_pos	pos	6.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0	8651.0
134_TASK02_CON25_7.0_posneg	posneg	7.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0
134_TASK02_CON25_7.0_pos	pos	7.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0	2242.0
134_TASK02_CON25_8.0_posneg	posneg	8.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0
134_TASK02_CON25_8.0_pos	pos	8.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
134_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
134_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
134_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
