	direction	thresh	485_TASK01_CON07	485_TASK01_CON08	485_TASK01_CON09	485_TASK02_CON25	485_TASK02_CON26	485_TASK02_CON27	485_TASK03_CON19	485_TASK03_CON20	485_TASK03_CON22	485_TASK04_CON61	485_TASK04_CON62	485_TASK04_CON63	485_TASK04_CON64	485_TASK04_CON65	485_TASK04_CON66	485_TASK04_CON67	485_TASK04_CON68	485_TASK04_CON69	485_TASK04_CON70	485_TASK04_CON71	485_TASK04_CON72	485_TASK04_CON73	485_TASK05_CON13	485_TASK05_CON14	485_TASK05_CON15	485_TASK06_CON01	485_TASK06_CON02	485_TASK06_CON06	485_TASK07_CON31	485_TASK07_CON32	485_TASK07_CON33	485_TASK07_CON34	485_TASK07_CON35	485_TASK07_CON36	485_TASK07_CON37	485_TASK07_CON38	485_TASK07_CON39	485_TASK07_CON40	485_TASK07_CON41	485_TASK07_CON45	485_TASK07_CON46	485_TASK07_CON47	485_TASK07_CON48	485_TASK07_CON49	485_TASK07_CON50	485_TASK07_CON51	485_TASK07_CON52
485_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK01_CON09_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
485_TASK01_CON09_0.0_pos	pos	0.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0	127547.0
485_TASK01_CON09_1.0_posneg	posneg	1.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0	127913.0
485_TASK01_CON09_1.0_pos	pos	1.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0	77499.0
485_TASK01_CON09_2.0_posneg	posneg	2.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0
485_TASK01_CON09_2.0_pos	pos	2.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0	42377.0
485_TASK01_CON09_3.0_posneg	posneg	3.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0
485_TASK01_CON09_3.0_pos	pos	3.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0
485_TASK01_CON09_4.0_posneg	posneg	4.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0	11951.0
485_TASK01_CON09_4.0_pos	pos	4.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0
485_TASK01_CON09_5.0_posneg	posneg	5.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0
485_TASK01_CON09_5.0_pos	pos	5.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0
485_TASK01_CON09_6.0_posneg	posneg	6.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0
485_TASK01_CON09_6.0_pos	pos	6.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0	2302.0
485_TASK01_CON09_7.0_posneg	posneg	7.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0
485_TASK01_CON09_7.0_pos	pos	7.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0	707.0
485_TASK01_CON09_8.0_posneg	posneg	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
485_TASK01_CON09_8.0_pos	pos	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
485_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK02_CON25_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
485_TASK02_CON25_0.0_pos	pos	0.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0
485_TASK02_CON25_1.0_posneg	posneg	1.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0	169652.0
485_TASK02_CON25_1.0_pos	pos	1.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0	89660.0
485_TASK02_CON25_2.0_posneg	posneg	2.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0	120013.0
485_TASK02_CON25_2.0_pos	pos	2.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0
485_TASK02_CON25_3.0_posneg	posneg	3.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0	81109.0
485_TASK02_CON25_3.0_pos	pos	3.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0
485_TASK02_CON25_4.0_posneg	posneg	4.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0	50836.0
485_TASK02_CON25_4.0_pos	pos	4.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0
485_TASK02_CON25_5.0_posneg	posneg	5.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0	27722.0
485_TASK02_CON25_5.0_pos	pos	5.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0	19150.0
485_TASK02_CON25_6.0_posneg	posneg	6.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0	12172.0
485_TASK02_CON25_6.0_pos	pos	6.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0
485_TASK02_CON25_7.0_posneg	posneg	7.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0	3507.0
485_TASK02_CON25_7.0_pos	pos	7.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0	2923.0
485_TASK02_CON25_8.0_posneg	posneg	8.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0
485_TASK02_CON25_8.0_pos	pos	8.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0
485_TASK02_CON25_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
485_TASK02_CON25_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
485_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
