	direction	thresh	396_TASK01_CON07	396_TASK01_CON08	396_TASK01_CON09	396_TASK02_CON25	396_TASK02_CON26	396_TASK02_CON27	396_TASK03_CON19	396_TASK03_CON20	396_TASK03_CON22	396_TASK04_CON61	396_TASK04_CON62	396_TASK04_CON63	396_TASK04_CON64	396_TASK04_CON65	396_TASK04_CON66	396_TASK04_CON67	396_TASK04_CON68	396_TASK04_CON69	396_TASK04_CON70	396_TASK04_CON71	396_TASK04_CON72	396_TASK04_CON73	396_TASK05_CON13	396_TASK05_CON14	396_TASK05_CON15	396_TASK06_CON01	396_TASK06_CON02	396_TASK06_CON06	396_TASK07_CON31	396_TASK07_CON32	396_TASK07_CON33	396_TASK07_CON34	396_TASK07_CON35	396_TASK07_CON36	396_TASK07_CON37	396_TASK07_CON38	396_TASK07_CON39	396_TASK07_CON40	396_TASK07_CON41	396_TASK07_CON45	396_TASK07_CON46	396_TASK07_CON47	396_TASK07_CON48	396_TASK07_CON49	396_TASK07_CON50	396_TASK07_CON51	396_TASK07_CON52
396_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK01_CON09_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
396_TASK01_CON09_0.0_pos	pos	0.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0
396_TASK01_CON09_1.0_posneg	posneg	1.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0	131145.0
396_TASK01_CON09_1.0_pos	pos	1.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0	81527.0
396_TASK01_CON09_2.0_posneg	posneg	2.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0	63870.0
396_TASK01_CON09_2.0_pos	pos	2.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0	46174.0
396_TASK01_CON09_3.0_posneg	posneg	3.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0	28845.0
396_TASK01_CON09_3.0_pos	pos	3.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0	24035.0
396_TASK01_CON09_4.0_posneg	posneg	4.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0	13216.0
396_TASK01_CON09_4.0_pos	pos	4.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0
396_TASK01_CON09_5.0_posneg	posneg	5.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0	6145.0
396_TASK01_CON09_5.0_pos	pos	5.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0
396_TASK01_CON09_6.0_posneg	posneg	6.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0
396_TASK01_CON09_6.0_pos	pos	6.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0	2680.0
396_TASK01_CON09_7.0_posneg	posneg	7.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0
396_TASK01_CON09_7.0_pos	pos	7.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0
396_TASK01_CON09_8.0_posneg	posneg	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
396_TASK01_CON09_8.0_pos	pos	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
396_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
396_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
396_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK02_CON25_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
396_TASK02_CON25_0.0_pos	pos	0.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0	118241.0
396_TASK02_CON25_1.0_posneg	posneg	1.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0	165532.0
396_TASK02_CON25_1.0_pos	pos	1.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0	87962.0
396_TASK02_CON25_2.0_posneg	posneg	2.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0	113032.0
396_TASK02_CON25_2.0_pos	pos	2.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0	63960.0
396_TASK02_CON25_3.0_posneg	posneg	3.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0	74019.0
396_TASK02_CON25_3.0_pos	pos	3.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0	44801.0
396_TASK02_CON25_4.0_posneg	posneg	4.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0	44198.0
396_TASK02_CON25_4.0_pos	pos	4.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0	29208.0
396_TASK02_CON25_5.0_posneg	posneg	5.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0	22330.0
396_TASK02_CON25_5.0_pos	pos	5.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0	16499.0
396_TASK02_CON25_6.0_posneg	posneg	6.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0	8660.0
396_TASK02_CON25_6.0_pos	pos	6.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0
396_TASK02_CON25_7.0_posneg	posneg	7.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0	2241.0
396_TASK02_CON25_7.0_pos	pos	7.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0
396_TASK02_CON25_8.0_posneg	posneg	8.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
396_TASK02_CON25_8.0_pos	pos	8.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
396_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
396_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
396_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK02_CON25_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
