	direction	thresh	110_TASK01_CON07	110_TASK01_CON08	110_TASK01_CON09	110_TASK02_CON25	110_TASK02_CON26	110_TASK02_CON27	110_TASK03_CON19	110_TASK03_CON20	110_TASK03_CON22	110_TASK04_CON61	110_TASK04_CON62	110_TASK04_CON63	110_TASK04_CON64	110_TASK04_CON65	110_TASK04_CON66	110_TASK04_CON67	110_TASK04_CON68	110_TASK04_CON69	110_TASK04_CON70	110_TASK04_CON71	110_TASK04_CON72	110_TASK04_CON73	110_TASK05_CON13	110_TASK05_CON14	110_TASK05_CON15	110_TASK06_CON01	110_TASK06_CON02	110_TASK06_CON06	110_TASK07_CON31	110_TASK07_CON32	110_TASK07_CON33	110_TASK07_CON34	110_TASK07_CON35	110_TASK07_CON36	110_TASK07_CON37	110_TASK07_CON38	110_TASK07_CON39	110_TASK07_CON40	110_TASK07_CON41	110_TASK07_CON45	110_TASK07_CON46	110_TASK07_CON47	110_TASK07_CON48	110_TASK07_CON49	110_TASK07_CON50	110_TASK07_CON51	110_TASK07_CON52
110_TASK07_CON37_3.0_pos	pos	3.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0	35577.0
110_TASK07_CON37_4.0_posneg	posneg	4.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0	32133.0
110_TASK07_CON37_4.0_pos	pos	4.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0
110_TASK07_CON37_5.0_posneg	posneg	5.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0
110_TASK07_CON37_5.0_pos	pos	5.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0	13745.0
110_TASK07_CON37_6.0_posneg	posneg	6.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0
110_TASK07_CON37_6.0_pos	pos	6.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0
110_TASK07_CON37_7.0_posneg	posneg	7.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0	2964.0
110_TASK07_CON37_7.0_pos	pos	7.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0
110_TASK07_CON37_8.0_posneg	posneg	8.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0
110_TASK07_CON37_8.0_pos	pos	8.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0
110_TASK07_CON37_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
110_TASK07_CON37_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
110_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON38_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
110_TASK07_CON38_0.0_pos	pos	0.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0	132421.0
110_TASK07_CON38_1.0_posneg	posneg	1.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0	150551.0
110_TASK07_CON38_1.0_pos	pos	1.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0	92390.0
110_TASK07_CON38_2.0_posneg	posneg	2.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0
110_TASK07_CON38_2.0_pos	pos	2.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0	61798.0
110_TASK07_CON38_3.0_posneg	posneg	3.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0	55013.0
110_TASK07_CON38_3.0_pos	pos	3.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0	41113.0
110_TASK07_CON38_4.0_posneg	posneg	4.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0
110_TASK07_CON38_4.0_pos	pos	4.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0	26807.0
110_TASK07_CON38_5.0_posneg	posneg	5.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0
110_TASK07_CON38_5.0_pos	pos	5.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0	16509.0
110_TASK07_CON38_6.0_posneg	posneg	6.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0	8505.0
110_TASK07_CON38_6.0_pos	pos	6.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0	8448.0
110_TASK07_CON38_7.0_posneg	posneg	7.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0	2804.0
110_TASK07_CON38_7.0_pos	pos	7.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0
110_TASK07_CON38_8.0_posneg	posneg	8.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0
110_TASK07_CON38_8.0_pos	pos	8.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0
110_TASK07_CON38_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
110_TASK07_CON38_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
110_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON39_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
110_TASK07_CON39_0.0_pos	pos	0.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0	141559.0
110_TASK07_CON39_1.0_posneg	posneg	1.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0	176250.0
110_TASK07_CON39_1.0_pos	pos	1.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0
110_TASK07_CON39_2.0_posneg	posneg	2.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0
110_TASK07_CON39_2.0_pos	pos	2.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0	87596.0
