	direction	thresh	371_TASK01_CON07	371_TASK01_CON08	371_TASK01_CON09	371_TASK02_CON25	371_TASK02_CON26	371_TASK02_CON27	371_TASK03_CON19	371_TASK03_CON20	371_TASK03_CON22	371_TASK04_CON61	371_TASK04_CON62	371_TASK04_CON63	371_TASK04_CON64	371_TASK04_CON65	371_TASK04_CON66	371_TASK04_CON67	371_TASK04_CON68	371_TASK04_CON69	371_TASK04_CON70	371_TASK04_CON71	371_TASK04_CON72	371_TASK04_CON73	371_TASK05_CON13	371_TASK05_CON14	371_TASK05_CON15	371_TASK06_CON01	371_TASK06_CON02	371_TASK06_CON06	371_TASK07_CON31	371_TASK07_CON32	371_TASK07_CON33	371_TASK07_CON34	371_TASK07_CON35	371_TASK07_CON36	371_TASK07_CON37	371_TASK07_CON38	371_TASK07_CON39	371_TASK07_CON40	371_TASK07_CON41	371_TASK07_CON45	371_TASK07_CON46	371_TASK07_CON47	371_TASK07_CON48	371_TASK07_CON49	371_TASK07_CON50	371_TASK07_CON51	371_TASK07_CON52
371_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON45_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
371_TASK07_CON45_0.0_pos	pos	0.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147368.0	147368.0	147368.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0	147369.0
371_TASK07_CON45_1.0_posneg	posneg	1.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0	166764.0
371_TASK07_CON45_1.0_pos	pos	1.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0
371_TASK07_CON45_2.0_posneg	posneg	2.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0	115918.0
371_TASK07_CON45_2.0_pos	pos	2.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0	84795.0
371_TASK07_CON45_3.0_posneg	posneg	3.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0	77594.0
371_TASK07_CON45_3.0_pos	pos	3.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0	59950.0
371_TASK07_CON45_4.0_posneg	posneg	4.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0	48756.0
371_TASK07_CON45_4.0_pos	pos	4.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0	40147.0
371_TASK07_CON45_5.0_posneg	posneg	5.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0	27154.0
371_TASK07_CON45_5.0_pos	pos	5.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0	24212.0
371_TASK07_CON45_6.0_posneg	posneg	6.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0
371_TASK07_CON45_6.0_pos	pos	6.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0	12337.0
371_TASK07_CON45_7.0_posneg	posneg	7.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0	4501.0
371_TASK07_CON45_7.0_pos	pos	7.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0	4411.0
371_TASK07_CON45_8.0_posneg	posneg	8.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0
371_TASK07_CON45_8.0_pos	pos	8.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0
371_TASK07_CON45_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
371_TASK07_CON45_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
371_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON46_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
371_TASK07_CON46_0.0_pos	pos	0.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128874.0	128874.0	128874.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0	128875.0
371_TASK07_CON46_1.0_posneg	posneg	1.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0	162420.0
371_TASK07_CON46_1.0_pos	pos	1.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0	95382.0
371_TASK07_CON46_2.0_posneg	posneg	2.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0	109297.0
371_TASK07_CON46_2.0_pos	pos	2.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0	67930.0
371_TASK07_CON46_3.0_posneg	posneg	3.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0	71038.0
371_TASK07_CON46_3.0_pos	pos	3.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0
371_TASK07_CON46_4.0_posneg	posneg	4.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0	42828.0
371_TASK07_CON46_4.0_pos	pos	4.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0	29973.0
371_TASK07_CON46_5.0_posneg	posneg	5.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0	21997.0
371_TASK07_CON46_5.0_pos	pos	5.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0	16770.0
371_TASK07_CON46_6.0_posneg	posneg	6.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0
371_TASK07_CON46_6.0_pos	pos	6.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0
371_TASK07_CON46_7.0_posneg	posneg	7.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0	2164.0
371_TASK07_CON46_7.0_pos	pos	7.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0
371_TASK07_CON46_8.0_posneg	posneg	8.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0
