	direction	thresh	98_TASK01_CON07	98_TASK01_CON08	98_TASK01_CON09	98_TASK02_CON25	98_TASK02_CON26	98_TASK02_CON27	98_TASK03_CON19	98_TASK03_CON20	98_TASK03_CON22	98_TASK04_CON61	98_TASK04_CON62	98_TASK04_CON63	98_TASK04_CON64	98_TASK04_CON65	98_TASK04_CON66	98_TASK04_CON67	98_TASK04_CON68	98_TASK04_CON69	98_TASK04_CON70	98_TASK04_CON71	98_TASK04_CON72	98_TASK04_CON73	98_TASK05_CON13	98_TASK05_CON14	98_TASK05_CON15	98_TASK06_CON01	98_TASK06_CON02	98_TASK06_CON06	98_TASK07_CON31	98_TASK07_CON32	98_TASK07_CON33	98_TASK07_CON34	98_TASK07_CON35	98_TASK07_CON36	98_TASK07_CON37	98_TASK07_CON38	98_TASK07_CON39	98_TASK07_CON40	98_TASK07_CON41	98_TASK07_CON45	98_TASK07_CON46	98_TASK07_CON47	98_TASK07_CON48	98_TASK07_CON49	98_TASK07_CON50	98_TASK07_CON51	98_TASK07_CON52
98_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK01_CON09_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
98_TASK01_CON09_0.0_pos	pos	0.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0	153299.0
98_TASK01_CON09_1.0_posneg	posneg	1.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0	128558.0
98_TASK01_CON09_1.0_pos	pos	1.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0
98_TASK01_CON09_2.0_posneg	posneg	2.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0	62109.0
98_TASK01_CON09_2.0_pos	pos	2.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0	53638.0
98_TASK01_CON09_3.0_posneg	posneg	3.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0	29302.0
98_TASK01_CON09_3.0_pos	pos	3.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0	27764.0
98_TASK01_CON09_4.0_posneg	posneg	4.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0
98_TASK01_CON09_4.0_pos	pos	4.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0	14127.0
98_TASK01_CON09_5.0_posneg	posneg	5.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0
98_TASK01_CON09_5.0_pos	pos	5.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0
98_TASK01_CON09_6.0_posneg	posneg	6.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0
98_TASK01_CON09_6.0_pos	pos	6.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0
98_TASK01_CON09_7.0_posneg	posneg	7.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0
98_TASK01_CON09_7.0_pos	pos	7.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0
98_TASK01_CON09_8.0_posneg	posneg	8.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0
98_TASK01_CON09_8.0_pos	pos	8.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0
98_TASK01_CON09_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
98_TASK01_CON09_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
98_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK02_CON25_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
98_TASK02_CON25_0.0_pos	pos	0.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0	137967.0
98_TASK02_CON25_1.0_posneg	posneg	1.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0
98_TASK02_CON25_1.0_pos	pos	1.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0	108544.0
98_TASK02_CON25_2.0_posneg	posneg	2.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0	120942.0
98_TASK02_CON25_2.0_pos	pos	2.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0	82324.0
98_TASK02_CON25_3.0_posneg	posneg	3.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0	81651.0
98_TASK02_CON25_3.0_pos	pos	3.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0	59300.0
98_TASK02_CON25_4.0_posneg	posneg	4.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0	51061.0
98_TASK02_CON25_4.0_pos	pos	4.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0	39471.0
98_TASK02_CON25_5.0_posneg	posneg	5.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0	27666.0
98_TASK02_CON25_5.0_pos	pos	5.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0	23263.0
98_TASK02_CON25_6.0_posneg	posneg	6.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0
98_TASK02_CON25_6.0_pos	pos	6.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0
98_TASK02_CON25_7.0_posneg	posneg	7.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0	3849.0
98_TASK02_CON25_7.0_pos	pos	7.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0
98_TASK02_CON25_8.0_posneg	posneg	8.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0
98_TASK02_CON25_8.0_pos	pos	8.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0
98_TASK02_CON25_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
98_TASK02_CON25_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
98_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
