	direction	thresh	71_TASK01_CON07	71_TASK01_CON08	71_TASK01_CON09	71_TASK02_CON25	71_TASK02_CON26	71_TASK02_CON27	71_TASK03_CON19	71_TASK03_CON20	71_TASK03_CON22	71_TASK04_CON61	71_TASK04_CON62	71_TASK04_CON63	71_TASK04_CON64	71_TASK04_CON65	71_TASK04_CON66	71_TASK04_CON67	71_TASK04_CON68	71_TASK04_CON69	71_TASK04_CON70	71_TASK04_CON71	71_TASK04_CON72	71_TASK04_CON73	71_TASK05_CON13	71_TASK05_CON14	71_TASK05_CON15	71_TASK06_CON01	71_TASK06_CON02	71_TASK06_CON06	71_TASK07_CON31	71_TASK07_CON32	71_TASK07_CON33	71_TASK07_CON34	71_TASK07_CON35	71_TASK07_CON36	71_TASK07_CON37	71_TASK07_CON38	71_TASK07_CON39	71_TASK07_CON40	71_TASK07_CON41	71_TASK07_CON45	71_TASK07_CON46	71_TASK07_CON47	71_TASK07_CON48	71_TASK07_CON49	71_TASK07_CON50	71_TASK07_CON51	71_TASK07_CON52
71_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK01_CON09_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
71_TASK01_CON09_0.0_pos	pos	0.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0	146028.0
71_TASK01_CON09_1.0_posneg	posneg	1.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0	131287.0
71_TASK01_CON09_1.0_pos	pos	1.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0	93988.0
71_TASK01_CON09_2.0_posneg	posneg	2.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0	64337.0
71_TASK01_CON09_2.0_pos	pos	2.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0
71_TASK01_CON09_3.0_posneg	posneg	3.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0	29216.0
71_TASK01_CON09_3.0_pos	pos	3.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0
71_TASK01_CON09_4.0_posneg	posneg	4.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0	13644.0
71_TASK01_CON09_4.0_pos	pos	4.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0
71_TASK01_CON09_5.0_posneg	posneg	5.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0
71_TASK01_CON09_5.0_pos	pos	5.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0
71_TASK01_CON09_6.0_posneg	posneg	6.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0
71_TASK01_CON09_6.0_pos	pos	6.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0
71_TASK01_CON09_7.0_posneg	posneg	7.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0
71_TASK01_CON09_7.0_pos	pos	7.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0
71_TASK01_CON09_8.0_posneg	posneg	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
71_TASK01_CON09_8.0_pos	pos	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
71_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
71_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
71_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK02_CON25_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
71_TASK02_CON25_0.0_pos	pos	0.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0	127076.0
71_TASK02_CON25_1.0_posneg	posneg	1.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0	165194.0
71_TASK02_CON25_1.0_pos	pos	1.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0	95749.0
71_TASK02_CON25_2.0_posneg	posneg	2.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0	113618.0
71_TASK02_CON25_2.0_pos	pos	2.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0	69734.0
71_TASK02_CON25_3.0_posneg	posneg	3.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0	74211.0
71_TASK02_CON25_3.0_pos	pos	3.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0
71_TASK02_CON25_4.0_posneg	posneg	4.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0
71_TASK02_CON25_4.0_pos	pos	4.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0	31342.0
71_TASK02_CON25_5.0_posneg	posneg	5.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0
71_TASK02_CON25_5.0_pos	pos	5.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0
71_TASK02_CON25_6.0_posneg	posneg	6.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0	8042.0
71_TASK02_CON25_6.0_pos	pos	6.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0	7024.0
71_TASK02_CON25_7.0_posneg	posneg	7.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0
71_TASK02_CON25_7.0_pos	pos	7.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0	1637.0
71_TASK02_CON25_8.0_posneg	posneg	8.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
71_TASK02_CON25_8.0_pos	pos	8.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
71_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
