	direction	thresh	65_TASK01_CON07	65_TASK01_CON08	65_TASK01_CON09	65_TASK02_CON25	65_TASK02_CON26	65_TASK02_CON27	65_TASK03_CON19	65_TASK03_CON20	65_TASK03_CON22	65_TASK04_CON61	65_TASK04_CON62	65_TASK04_CON63	65_TASK04_CON64	65_TASK04_CON65	65_TASK04_CON66	65_TASK04_CON67	65_TASK04_CON68	65_TASK04_CON69	65_TASK04_CON70	65_TASK04_CON71	65_TASK04_CON72	65_TASK04_CON73	65_TASK05_CON13	65_TASK05_CON14	65_TASK05_CON15	65_TASK06_CON01	65_TASK06_CON02	65_TASK06_CON06	65_TASK07_CON31	65_TASK07_CON32	65_TASK07_CON33	65_TASK07_CON34	65_TASK07_CON35	65_TASK07_CON36	65_TASK07_CON37	65_TASK07_CON38	65_TASK07_CON39	65_TASK07_CON40	65_TASK07_CON41	65_TASK07_CON45	65_TASK07_CON46	65_TASK07_CON47	65_TASK07_CON48	65_TASK07_CON49	65_TASK07_CON50	65_TASK07_CON51	65_TASK07_CON52
65_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK01_CON09_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
65_TASK01_CON09_0.0_pos	pos	0.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0	149042.0
65_TASK01_CON09_1.0_posneg	posneg	1.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0	140959.0
65_TASK01_CON09_1.0_pos	pos	1.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0	101894.0
65_TASK01_CON09_2.0_posneg	posneg	2.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0
65_TASK01_CON09_2.0_pos	pos	2.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0	62703.0
65_TASK01_CON09_3.0_posneg	posneg	3.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0	38675.0
65_TASK01_CON09_3.0_pos	pos	3.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0	34695.0
65_TASK01_CON09_4.0_posneg	posneg	4.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0	17702.0
65_TASK01_CON09_4.0_pos	pos	4.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0
65_TASK01_CON09_5.0_posneg	posneg	5.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0
65_TASK01_CON09_5.0_pos	pos	5.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0
65_TASK01_CON09_6.0_posneg	posneg	6.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0	3475.0
65_TASK01_CON09_6.0_pos	pos	6.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0
65_TASK01_CON09_7.0_posneg	posneg	7.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0
65_TASK01_CON09_7.0_pos	pos	7.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0
65_TASK01_CON09_8.0_posneg	posneg	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
65_TASK01_CON09_8.0_pos	pos	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
65_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
65_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
65_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK02_CON25_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
65_TASK02_CON25_0.0_pos	pos	0.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0	119424.0
65_TASK02_CON25_1.0_posneg	posneg	1.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0	170675.0
65_TASK02_CON25_1.0_pos	pos	1.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0	91682.0
65_TASK02_CON25_2.0_posneg	posneg	2.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0	120895.0
65_TASK02_CON25_2.0_pos	pos	2.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0	68481.0
65_TASK02_CON25_3.0_posneg	posneg	3.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0	81741.0
65_TASK02_CON25_3.0_pos	pos	3.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0	48995.0
65_TASK02_CON25_4.0_posneg	posneg	4.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0	51118.0
65_TASK02_CON25_4.0_pos	pos	4.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0	32335.0
65_TASK02_CON25_5.0_posneg	posneg	5.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0
65_TASK02_CON25_5.0_pos	pos	5.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0	19021.0
65_TASK02_CON25_6.0_posneg	posneg	6.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0	11190.0
65_TASK02_CON25_6.0_pos	pos	6.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0	8851.0
65_TASK02_CON25_7.0_posneg	posneg	7.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0
65_TASK02_CON25_7.0_pos	pos	7.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0
65_TASK02_CON25_8.0_posneg	posneg	8.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0
65_TASK02_CON25_8.0_pos	pos	8.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0
65_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
65_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
65_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
