	direction	thresh	227_TASK01_CON07	227_TASK01_CON08	227_TASK01_CON09	227_TASK02_CON25	227_TASK02_CON26	227_TASK02_CON27	227_TASK03_CON19	227_TASK03_CON20	227_TASK03_CON22	227_TASK04_CON61	227_TASK04_CON62	227_TASK04_CON63	227_TASK04_CON64	227_TASK04_CON65	227_TASK04_CON66	227_TASK04_CON67	227_TASK04_CON68	227_TASK04_CON69	227_TASK04_CON70	227_TASK04_CON71	227_TASK04_CON72	227_TASK04_CON73	227_TASK05_CON13	227_TASK05_CON14	227_TASK05_CON15	227_TASK06_CON01	227_TASK06_CON02	227_TASK06_CON06	227_TASK07_CON31	227_TASK07_CON32	227_TASK07_CON33	227_TASK07_CON34	227_TASK07_CON35	227_TASK07_CON36	227_TASK07_CON37	227_TASK07_CON38	227_TASK07_CON39	227_TASK07_CON40	227_TASK07_CON41	227_TASK07_CON45	227_TASK07_CON46	227_TASK07_CON47	227_TASK07_CON48	227_TASK07_CON49	227_TASK07_CON50	227_TASK07_CON51	227_TASK07_CON52
227_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON40_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
227_TASK07_CON40_0.0_pos	pos	0.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0
227_TASK07_CON40_1.0_posneg	posneg	1.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0	158949.0
227_TASK07_CON40_1.0_pos	pos	1.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0	101334.0
227_TASK07_CON40_2.0_posneg	posneg	2.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0
227_TASK07_CON40_2.0_pos	pos	2.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0	70530.0
227_TASK07_CON40_3.0_posneg	posneg	3.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0	64690.0
227_TASK07_CON40_3.0_pos	pos	3.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0	49118.0
227_TASK07_CON40_4.0_posneg	posneg	4.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0	39810.0
227_TASK07_CON40_4.0_pos	pos	4.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0	33536.0
227_TASK07_CON40_5.0_posneg	posneg	5.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0
227_TASK07_CON40_5.0_pos	pos	5.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0	21319.0
227_TASK07_CON40_6.0_posneg	posneg	6.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0	11995.0
227_TASK07_CON40_6.0_pos	pos	6.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0
227_TASK07_CON40_7.0_posneg	posneg	7.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0
227_TASK07_CON40_7.0_pos	pos	7.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0	4761.0
227_TASK07_CON40_8.0_posneg	posneg	8.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0
227_TASK07_CON40_8.0_pos	pos	8.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0
227_TASK07_CON40_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
227_TASK07_CON40_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
227_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON41_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
227_TASK07_CON41_0.0_pos	pos	0.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0	106378.0
227_TASK07_CON41_1.0_posneg	posneg	1.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0	146493.0
227_TASK07_CON41_1.0_pos	pos	1.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0	67900.0
227_TASK07_CON41_2.0_posneg	posneg	2.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0	84773.0
227_TASK07_CON41_2.0_pos	pos	2.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0
227_TASK07_CON41_3.0_posneg	posneg	3.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0
227_TASK07_CON41_3.0_pos	pos	3.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0	24284.0
227_TASK07_CON41_4.0_posneg	posneg	4.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0	19801.0
227_TASK07_CON41_4.0_pos	pos	4.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0	12208.0
227_TASK07_CON41_5.0_posneg	posneg	5.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0	5834.0
227_TASK07_CON41_5.0_pos	pos	5.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0	4225.0
227_TASK07_CON41_6.0_posneg	posneg	6.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0
227_TASK07_CON41_6.0_pos	pos	6.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0
227_TASK07_CON41_7.0_posneg	posneg	7.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
227_TASK07_CON41_7.0_pos	pos	7.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
227_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
