	direction	thresh	57_TASK01_CON07	57_TASK01_CON08	57_TASK01_CON09	57_TASK02_CON25	57_TASK02_CON26	57_TASK02_CON27	57_TASK03_CON19	57_TASK03_CON20	57_TASK03_CON22	57_TASK04_CON61	57_TASK04_CON62	57_TASK04_CON63	57_TASK04_CON64	57_TASK04_CON65	57_TASK04_CON66	57_TASK04_CON67	57_TASK04_CON68	57_TASK04_CON69	57_TASK04_CON70	57_TASK04_CON71	57_TASK04_CON72	57_TASK04_CON73	57_TASK05_CON13	57_TASK05_CON14	57_TASK05_CON15	57_TASK06_CON01	57_TASK06_CON02	57_TASK06_CON06	57_TASK07_CON31	57_TASK07_CON32	57_TASK07_CON33	57_TASK07_CON34	57_TASK07_CON35	57_TASK07_CON36	57_TASK07_CON37	57_TASK07_CON38	57_TASK07_CON39	57_TASK07_CON40	57_TASK07_CON41	57_TASK07_CON45	57_TASK07_CON46	57_TASK07_CON47	57_TASK07_CON48	57_TASK07_CON49	57_TASK07_CON50	57_TASK07_CON51	57_TASK07_CON52
57_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK01_CON09_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
57_TASK01_CON09_0.0_pos	pos	0.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0	144843.0
57_TASK01_CON09_1.0_posneg	posneg	1.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0	136188.0
57_TASK01_CON09_1.0_pos	pos	1.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0	95615.0
57_TASK01_CON09_2.0_posneg	posneg	2.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0	70100.0
57_TASK01_CON09_2.0_pos	pos	2.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0	55815.0
57_TASK01_CON09_3.0_posneg	posneg	3.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0	33866.0
57_TASK01_CON09_3.0_pos	pos	3.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0	30290.0
57_TASK01_CON09_4.0_posneg	posneg	4.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0	15865.0
57_TASK01_CON09_4.0_pos	pos	4.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0
57_TASK01_CON09_5.0_posneg	posneg	5.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0
57_TASK01_CON09_5.0_pos	pos	5.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0
57_TASK01_CON09_6.0_posneg	posneg	6.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0
57_TASK01_CON09_6.0_pos	pos	6.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0
57_TASK01_CON09_7.0_posneg	posneg	7.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0
57_TASK01_CON09_7.0_pos	pos	7.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0
57_TASK01_CON09_8.0_posneg	posneg	8.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
57_TASK01_CON09_8.0_pos	pos	8.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
57_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
57_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
57_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK02_CON25_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
57_TASK02_CON25_0.0_pos	pos	0.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0
57_TASK02_CON25_1.0_posneg	posneg	1.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0	165357.0
57_TASK02_CON25_1.0_pos	pos	1.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0
57_TASK02_CON25_2.0_posneg	posneg	2.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0	113447.0
57_TASK02_CON25_2.0_pos	pos	2.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0	62564.0
57_TASK02_CON25_3.0_posneg	posneg	3.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0	73597.0
57_TASK02_CON25_3.0_pos	pos	3.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0	43266.0
57_TASK02_CON25_4.0_posneg	posneg	4.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0	44459.0
57_TASK02_CON25_4.0_pos	pos	4.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0	28379.0
57_TASK02_CON25_5.0_posneg	posneg	5.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0
57_TASK02_CON25_5.0_pos	pos	5.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0	16197.0
57_TASK02_CON25_6.0_posneg	posneg	6.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0	8906.0
57_TASK02_CON25_6.0_pos	pos	6.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0	7263.0
57_TASK02_CON25_7.0_posneg	posneg	7.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0
57_TASK02_CON25_7.0_pos	pos	7.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0
57_TASK02_CON25_8.0_posneg	posneg	8.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
57_TASK02_CON25_8.0_pos	pos	8.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
57_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
57_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
57_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
