	direction	thresh	171_TASK01_CON07	171_TASK01_CON08	171_TASK01_CON09	171_TASK02_CON25	171_TASK02_CON26	171_TASK02_CON27	171_TASK03_CON19	171_TASK03_CON20	171_TASK03_CON22	171_TASK04_CON61	171_TASK04_CON62	171_TASK04_CON63	171_TASK04_CON64	171_TASK04_CON65	171_TASK04_CON66	171_TASK04_CON67	171_TASK04_CON68	171_TASK04_CON69	171_TASK04_CON70	171_TASK04_CON71	171_TASK04_CON72	171_TASK04_CON73	171_TASK05_CON13	171_TASK05_CON14	171_TASK05_CON15	171_TASK06_CON01	171_TASK06_CON02	171_TASK06_CON06	171_TASK07_CON31	171_TASK07_CON32	171_TASK07_CON33	171_TASK07_CON34	171_TASK07_CON35	171_TASK07_CON36	171_TASK07_CON37	171_TASK07_CON38	171_TASK07_CON39	171_TASK07_CON40	171_TASK07_CON41	171_TASK07_CON45	171_TASK07_CON46	171_TASK07_CON47	171_TASK07_CON48	171_TASK07_CON49	171_TASK07_CON50	171_TASK07_CON51	171_TASK07_CON52
171_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK01_CON09_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
171_TASK01_CON09_0.0_pos	pos	0.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0	135773.0
171_TASK01_CON09_1.0_posneg	posneg	1.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0
171_TASK01_CON09_1.0_pos	pos	1.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0	86203.0
171_TASK01_CON09_2.0_posneg	posneg	2.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0	65857.0
171_TASK01_CON09_2.0_pos	pos	2.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0	49056.0
171_TASK01_CON09_3.0_posneg	posneg	3.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0	30963.0
171_TASK01_CON09_3.0_pos	pos	3.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0	26698.0
171_TASK01_CON09_4.0_posneg	posneg	4.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0	14657.0
171_TASK01_CON09_4.0_pos	pos	4.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0	14086.0
171_TASK01_CON09_5.0_posneg	posneg	5.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0
171_TASK01_CON09_5.0_pos	pos	5.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0	6938.0
171_TASK01_CON09_6.0_posneg	posneg	6.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0
171_TASK01_CON09_6.0_pos	pos	6.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0
171_TASK01_CON09_7.0_posneg	posneg	7.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0
171_TASK01_CON09_7.0_pos	pos	7.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0
171_TASK01_CON09_8.0_posneg	posneg	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
171_TASK01_CON09_8.0_pos	pos	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
171_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
171_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
171_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK02_CON25_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
171_TASK02_CON25_0.0_pos	pos	0.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0	115204.0
171_TASK02_CON25_1.0_posneg	posneg	1.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0	166997.0
171_TASK02_CON25_1.0_pos	pos	1.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0	85730.0
171_TASK02_CON25_2.0_posneg	posneg	2.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0	115714.0
171_TASK02_CON25_2.0_pos	pos	2.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0
171_TASK02_CON25_3.0_posneg	posneg	3.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0	76513.0
171_TASK02_CON25_3.0_pos	pos	3.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0
171_TASK02_CON25_4.0_posneg	posneg	4.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0
171_TASK02_CON25_4.0_pos	pos	4.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0
171_TASK02_CON25_5.0_posneg	posneg	5.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0
171_TASK02_CON25_5.0_pos	pos	5.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0	16921.0
171_TASK02_CON25_6.0_posneg	posneg	6.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0
171_TASK02_CON25_6.0_pos	pos	6.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0	7957.0
171_TASK02_CON25_7.0_posneg	posneg	7.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0
171_TASK02_CON25_7.0_pos	pos	7.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0
171_TASK02_CON25_8.0_posneg	posneg	8.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0
171_TASK02_CON25_8.0_pos	pos	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
171_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
171_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
171_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
