	direction	thresh	51_TASK01_CON07	51_TASK01_CON08	51_TASK01_CON09	51_TASK02_CON25	51_TASK02_CON26	51_TASK02_CON27	51_TASK03_CON19	51_TASK03_CON20	51_TASK03_CON22	51_TASK04_CON61	51_TASK04_CON62	51_TASK04_CON63	51_TASK04_CON64	51_TASK04_CON65	51_TASK04_CON66	51_TASK04_CON67	51_TASK04_CON68	51_TASK04_CON69	51_TASK04_CON70	51_TASK04_CON71	51_TASK04_CON72	51_TASK04_CON73	51_TASK05_CON13	51_TASK05_CON14	51_TASK05_CON15	51_TASK06_CON01	51_TASK06_CON02	51_TASK06_CON06	51_TASK07_CON31	51_TASK07_CON32	51_TASK07_CON33	51_TASK07_CON34	51_TASK07_CON35	51_TASK07_CON36	51_TASK07_CON37	51_TASK07_CON38	51_TASK07_CON39	51_TASK07_CON40	51_TASK07_CON41	51_TASK07_CON45	51_TASK07_CON46	51_TASK07_CON47	51_TASK07_CON48	51_TASK07_CON49	51_TASK07_CON50	51_TASK07_CON51	51_TASK07_CON52
51_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK01_CON09_0.0_posneg	posneg	0.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0
51_TASK01_CON09_0.0_pos	pos	0.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0	146272.0
51_TASK01_CON09_1.0_posneg	posneg	1.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0	129561.0
51_TASK01_CON09_1.0_pos	pos	1.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0	93184.0
51_TASK01_CON09_2.0_posneg	posneg	2.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0	64309.0
51_TASK01_CON09_2.0_pos	pos	2.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0	52780.0
51_TASK01_CON09_3.0_posneg	posneg	3.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0
51_TASK01_CON09_3.0_pos	pos	3.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0	28286.0
51_TASK01_CON09_4.0_posneg	posneg	4.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0
51_TASK01_CON09_4.0_pos	pos	4.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0
51_TASK01_CON09_5.0_posneg	posneg	5.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0	6763.0
51_TASK01_CON09_5.0_pos	pos	5.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0
51_TASK01_CON09_6.0_posneg	posneg	6.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0
51_TASK01_CON09_6.0_pos	pos	6.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0
51_TASK01_CON09_7.0_posneg	posneg	7.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0
51_TASK01_CON09_7.0_pos	pos	7.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0
51_TASK01_CON09_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
51_TASK01_CON09_8.0_pos	pos	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
51_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
51_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
51_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK02_CON25_0.0_posneg	posneg	0.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0
51_TASK02_CON25_0.0_pos	pos	0.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0	125835.0
51_TASK02_CON25_1.0_posneg	posneg	1.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0	166149.0
51_TASK02_CON25_1.0_pos	pos	1.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0	95821.0
51_TASK02_CON25_2.0_posneg	posneg	2.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0	115367.0
51_TASK02_CON25_2.0_pos	pos	2.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0
51_TASK02_CON25_3.0_posneg	posneg	3.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0	77261.0
51_TASK02_CON25_3.0_pos	pos	3.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0	50916.0
51_TASK02_CON25_4.0_posneg	posneg	4.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0	48461.0
51_TASK02_CON25_4.0_pos	pos	4.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0
51_TASK02_CON25_5.0_posneg	posneg	5.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0
51_TASK02_CON25_5.0_pos	pos	5.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0	20465.0
51_TASK02_CON25_6.0_posneg	posneg	6.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0
51_TASK02_CON25_6.0_pos	pos	6.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0
51_TASK02_CON25_7.0_posneg	posneg	7.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0
51_TASK02_CON25_7.0_pos	pos	7.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0	3054.0
51_TASK02_CON25_8.0_posneg	posneg	8.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0
51_TASK02_CON25_8.0_pos	pos	8.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0
51_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
51_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
51_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
