	direction	thresh	154_TASK01_CON07	154_TASK01_CON08	154_TASK01_CON09	154_TASK02_CON25	154_TASK02_CON26	154_TASK02_CON27	154_TASK03_CON19	154_TASK03_CON20	154_TASK03_CON22	154_TASK04_CON61	154_TASK04_CON62	154_TASK04_CON63	154_TASK04_CON64	154_TASK04_CON65	154_TASK04_CON66	154_TASK04_CON67	154_TASK04_CON68	154_TASK04_CON69	154_TASK04_CON70	154_TASK04_CON71	154_TASK04_CON72	154_TASK04_CON73	154_TASK05_CON13	154_TASK05_CON14	154_TASK05_CON15	154_TASK06_CON01	154_TASK06_CON02	154_TASK06_CON06	154_TASK07_CON31	154_TASK07_CON32	154_TASK07_CON33	154_TASK07_CON34	154_TASK07_CON35	154_TASK07_CON36	154_TASK07_CON37	154_TASK07_CON38	154_TASK07_CON39	154_TASK07_CON40	154_TASK07_CON41	154_TASK07_CON45	154_TASK07_CON46	154_TASK07_CON47	154_TASK07_CON48	154_TASK07_CON49	154_TASK07_CON50	154_TASK07_CON51	154_TASK07_CON52
154_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK01_CON09_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
154_TASK01_CON09_0.0_pos	pos	0.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0
154_TASK01_CON09_1.0_posneg	posneg	1.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0	127898.0
154_TASK01_CON09_1.0_pos	pos	1.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0	77857.0
154_TASK01_CON09_2.0_posneg	posneg	2.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0	60462.0
154_TASK01_CON09_2.0_pos	pos	2.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0	43390.0
154_TASK01_CON09_3.0_posneg	posneg	3.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0	26837.0
154_TASK01_CON09_3.0_pos	pos	3.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0	23038.0
154_TASK01_CON09_4.0_posneg	posneg	4.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0
154_TASK01_CON09_4.0_pos	pos	4.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0
154_TASK01_CON09_5.0_posneg	posneg	5.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0
154_TASK01_CON09_5.0_pos	pos	5.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0	6411.0
154_TASK01_CON09_6.0_posneg	posneg	6.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0
154_TASK01_CON09_6.0_pos	pos	6.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0
154_TASK01_CON09_7.0_posneg	posneg	7.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0
154_TASK01_CON09_7.0_pos	pos	7.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0
154_TASK01_CON09_8.0_posneg	posneg	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
154_TASK01_CON09_8.0_pos	pos	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
154_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
154_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
154_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK02_CON25_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
154_TASK02_CON25_0.0_pos	pos	0.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0	124948.0
154_TASK02_CON25_1.0_posneg	posneg	1.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0
154_TASK02_CON25_1.0_pos	pos	1.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0	92774.0
154_TASK02_CON25_2.0_posneg	posneg	2.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0	111871.0
154_TASK02_CON25_2.0_pos	pos	2.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0	65978.0
154_TASK02_CON25_3.0_posneg	posneg	3.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0	72693.0
154_TASK02_CON25_3.0_pos	pos	3.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0	45068.0
154_TASK02_CON25_4.0_posneg	posneg	4.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0	42740.0
154_TASK02_CON25_4.0_pos	pos	4.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0
154_TASK02_CON25_5.0_posneg	posneg	5.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0
154_TASK02_CON25_5.0_pos	pos	5.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0	15023.0
154_TASK02_CON25_6.0_posneg	posneg	6.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0
154_TASK02_CON25_6.0_pos	pos	6.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0
154_TASK02_CON25_7.0_posneg	posneg	7.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0
154_TASK02_CON25_7.0_pos	pos	7.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0
154_TASK02_CON25_8.0_posneg	posneg	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
154_TASK02_CON25_8.0_pos	pos	8.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
154_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
