	direction	thresh	129_TASK01_CON07	129_TASK01_CON08	129_TASK01_CON09	129_TASK02_CON25	129_TASK02_CON26	129_TASK02_CON27	129_TASK03_CON19	129_TASK03_CON20	129_TASK03_CON22	129_TASK04_CON61	129_TASK04_CON62	129_TASK04_CON63	129_TASK04_CON64	129_TASK04_CON65	129_TASK04_CON66	129_TASK04_CON67	129_TASK04_CON68	129_TASK04_CON69	129_TASK04_CON70	129_TASK04_CON71	129_TASK04_CON72	129_TASK04_CON73	129_TASK05_CON13	129_TASK05_CON14	129_TASK05_CON15	129_TASK06_CON01	129_TASK06_CON02	129_TASK06_CON06	129_TASK07_CON31	129_TASK07_CON32	129_TASK07_CON33	129_TASK07_CON34	129_TASK07_CON35	129_TASK07_CON36	129_TASK07_CON37	129_TASK07_CON38	129_TASK07_CON39	129_TASK07_CON40	129_TASK07_CON41	129_TASK07_CON45	129_TASK07_CON46	129_TASK07_CON47	129_TASK07_CON48	129_TASK07_CON49	129_TASK07_CON50	129_TASK07_CON51	129_TASK07_CON52
129_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK01_CON09_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
129_TASK01_CON09_0.0_pos	pos	0.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0	136023.0
129_TASK01_CON09_1.0_posneg	posneg	1.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0	135175.0
129_TASK01_CON09_1.0_pos	pos	1.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0	89194.0
129_TASK01_CON09_2.0_posneg	posneg	2.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0	68347.0
129_TASK01_CON09_2.0_pos	pos	2.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0	52773.0
129_TASK01_CON09_3.0_posneg	posneg	3.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0	32824.0
129_TASK01_CON09_3.0_pos	pos	3.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0	29470.0
129_TASK01_CON09_4.0_posneg	posneg	4.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0	15997.0
129_TASK01_CON09_4.0_pos	pos	4.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0
129_TASK01_CON09_5.0_posneg	posneg	5.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0	7870.0
129_TASK01_CON09_5.0_pos	pos	5.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0	7855.0
129_TASK01_CON09_6.0_posneg	posneg	6.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0
129_TASK01_CON09_6.0_pos	pos	6.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0
129_TASK01_CON09_7.0_posneg	posneg	7.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0
129_TASK01_CON09_7.0_pos	pos	7.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0
129_TASK01_CON09_8.0_posneg	posneg	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
129_TASK01_CON09_8.0_pos	pos	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
129_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK02_CON25_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
129_TASK02_CON25_0.0_pos	pos	0.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0	128770.0
129_TASK02_CON25_1.0_posneg	posneg	1.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0	168270.0
129_TASK02_CON25_1.0_pos	pos	1.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0	98665.0
129_TASK02_CON25_2.0_posneg	posneg	2.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0	118253.0
129_TASK02_CON25_2.0_pos	pos	2.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0
129_TASK02_CON25_3.0_posneg	posneg	3.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0	80636.0
129_TASK02_CON25_3.0_pos	pos	3.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0	52180.0
129_TASK02_CON25_4.0_posneg	posneg	4.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0	51470.0
129_TASK02_CON25_4.0_pos	pos	4.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0
129_TASK02_CON25_5.0_posneg	posneg	5.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0	29018.0
129_TASK02_CON25_5.0_pos	pos	5.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0	21361.0
129_TASK02_CON25_6.0_posneg	posneg	6.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0	13135.0
129_TASK02_CON25_6.0_pos	pos	6.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0
129_TASK02_CON25_7.0_posneg	posneg	7.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0
129_TASK02_CON25_7.0_pos	pos	7.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0	3582.0
129_TASK02_CON25_8.0_posneg	posneg	8.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0	509.0
129_TASK02_CON25_8.0_pos	pos	8.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0
129_TASK02_CON25_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
129_TASK02_CON25_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
129_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
