	direction	thresh	16_TASK01_CON07	16_TASK01_CON08	16_TASK01_CON09	16_TASK02_CON25	16_TASK02_CON26	16_TASK02_CON27	16_TASK03_CON19	16_TASK03_CON20	16_TASK03_CON22	16_TASK04_CON61	16_TASK04_CON62	16_TASK04_CON63	16_TASK04_CON64	16_TASK04_CON65	16_TASK04_CON66	16_TASK04_CON67	16_TASK04_CON68	16_TASK04_CON69	16_TASK04_CON70	16_TASK04_CON71	16_TASK04_CON72	16_TASK04_CON73	16_TASK05_CON13	16_TASK05_CON14	16_TASK05_CON15	16_TASK06_CON01	16_TASK06_CON02	16_TASK06_CON06	16_TASK07_CON31	16_TASK07_CON32	16_TASK07_CON33	16_TASK07_CON34	16_TASK07_CON35	16_TASK07_CON36	16_TASK07_CON37	16_TASK07_CON38	16_TASK07_CON39	16_TASK07_CON40	16_TASK07_CON41	16_TASK07_CON45	16_TASK07_CON46	16_TASK07_CON47	16_TASK07_CON48	16_TASK07_CON49	16_TASK07_CON50	16_TASK07_CON51	16_TASK07_CON52
16_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK01_CON09_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
16_TASK01_CON09_0.0_pos	pos	0.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0	135472.0
16_TASK01_CON09_1.0_posneg	posneg	1.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0
16_TASK01_CON09_1.0_pos	pos	1.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0	88645.0
16_TASK01_CON09_2.0_posneg	posneg	2.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0	70724.0
16_TASK01_CON09_2.0_pos	pos	2.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0	52078.0
16_TASK01_CON09_3.0_posneg	posneg	3.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0	31101.0
16_TASK01_CON09_3.0_pos	pos	3.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0	26544.0
16_TASK01_CON09_4.0_posneg	posneg	4.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0	13281.0
16_TASK01_CON09_4.0_pos	pos	4.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0	12682.0
16_TASK01_CON09_5.0_posneg	posneg	5.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0
16_TASK01_CON09_5.0_pos	pos	5.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0
16_TASK01_CON09_6.0_posneg	posneg	6.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0
16_TASK01_CON09_6.0_pos	pos	6.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0
16_TASK01_CON09_7.0_posneg	posneg	7.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0
16_TASK01_CON09_7.0_pos	pos	7.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0
16_TASK01_CON09_8.0_posneg	posneg	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
16_TASK01_CON09_8.0_pos	pos	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
16_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK02_CON25_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
16_TASK02_CON25_0.0_pos	pos	0.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0	132573.0
16_TASK02_CON25_1.0_posneg	posneg	1.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0	168279.0
16_TASK02_CON25_1.0_pos	pos	1.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0	101586.0
16_TASK02_CON25_2.0_posneg	posneg	2.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0	118598.0
16_TASK02_CON25_2.0_pos	pos	2.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0	74966.0
16_TASK02_CON25_3.0_posneg	posneg	3.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0	80176.0
16_TASK02_CON25_3.0_pos	pos	3.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0	52933.0
16_TASK02_CON25_4.0_posneg	posneg	4.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0
16_TASK02_CON25_4.0_pos	pos	4.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0	34387.0
16_TASK02_CON25_5.0_posneg	posneg	5.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0	25847.0
16_TASK02_CON25_5.0_pos	pos	5.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0	19250.0
16_TASK02_CON25_6.0_posneg	posneg	6.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0	9960.0
16_TASK02_CON25_6.0_pos	pos	6.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0
16_TASK02_CON25_7.0_posneg	posneg	7.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0
16_TASK02_CON25_7.0_pos	pos	7.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0
16_TASK02_CON25_8.0_posneg	posneg	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
16_TASK02_CON25_8.0_pos	pos	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
16_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
16_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
16_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
