	direction	thresh	106_TASK01_CON07	106_TASK01_CON08	106_TASK01_CON09	106_TASK02_CON25	106_TASK02_CON26	106_TASK02_CON27	106_TASK03_CON19	106_TASK03_CON20	106_TASK03_CON22	106_TASK04_CON61	106_TASK04_CON62	106_TASK04_CON63	106_TASK04_CON64	106_TASK04_CON65	106_TASK04_CON66	106_TASK04_CON67	106_TASK04_CON68	106_TASK04_CON69	106_TASK04_CON70	106_TASK04_CON71	106_TASK04_CON72	106_TASK04_CON73	106_TASK05_CON13	106_TASK05_CON14	106_TASK05_CON15	106_TASK06_CON01	106_TASK06_CON02	106_TASK06_CON06	106_TASK07_CON31	106_TASK07_CON32	106_TASK07_CON33	106_TASK07_CON34	106_TASK07_CON35	106_TASK07_CON36	106_TASK07_CON37	106_TASK07_CON38	106_TASK07_CON39	106_TASK07_CON40	106_TASK07_CON41	106_TASK07_CON45	106_TASK07_CON46	106_TASK07_CON47	106_TASK07_CON48	106_TASK07_CON49	106_TASK07_CON50	106_TASK07_CON51	106_TASK07_CON52
106_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK01_CON09_0.0_posneg	posneg	0.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0
106_TASK01_CON09_0.0_pos	pos	0.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0	139978.0
106_TASK01_CON09_1.0_posneg	posneg	1.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0	132107.0
106_TASK01_CON09_1.0_pos	pos	1.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0	89489.0
106_TASK01_CON09_2.0_posneg	posneg	2.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0	65380.0
106_TASK01_CON09_2.0_pos	pos	2.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0	50447.0
106_TASK01_CON09_3.0_posneg	posneg	3.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0	28987.0
106_TASK01_CON09_3.0_pos	pos	3.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0	25664.0
106_TASK01_CON09_4.0_posneg	posneg	4.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0	12434.0
106_TASK01_CON09_4.0_pos	pos	4.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0	12093.0
106_TASK01_CON09_5.0_posneg	posneg	5.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0	5527.0
106_TASK01_CON09_5.0_pos	pos	5.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0	5516.0
106_TASK01_CON09_6.0_posneg	posneg	6.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0
106_TASK01_CON09_6.0_pos	pos	6.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0
106_TASK01_CON09_7.0_posneg	posneg	7.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0
106_TASK01_CON09_7.0_pos	pos	7.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0
106_TASK01_CON09_8.0_posneg	posneg	8.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
106_TASK01_CON09_8.0_pos	pos	8.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
106_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
106_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
106_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK02_CON25_0.0_posneg	posneg	0.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0
106_TASK02_CON25_0.0_pos	pos	0.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0	116918.0
106_TASK02_CON25_1.0_posneg	posneg	1.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0	167937.0
106_TASK02_CON25_1.0_pos	pos	1.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0	88239.0
106_TASK02_CON25_2.0_posneg	posneg	2.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0	117278.0
106_TASK02_CON25_2.0_pos	pos	2.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0	65045.0
106_TASK02_CON25_3.0_posneg	posneg	3.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0	78791.0
106_TASK02_CON25_3.0_pos	pos	3.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0
106_TASK02_CON25_4.0_posneg	posneg	4.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0	49162.0
106_TASK02_CON25_4.0_pos	pos	4.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0	30536.0
106_TASK02_CON25_5.0_posneg	posneg	5.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0
106_TASK02_CON25_5.0_pos	pos	5.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0	17756.0
106_TASK02_CON25_6.0_posneg	posneg	6.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0
106_TASK02_CON25_6.0_pos	pos	6.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0
106_TASK02_CON25_7.0_posneg	posneg	7.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0	2740.0
106_TASK02_CON25_7.0_pos	pos	7.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0
106_TASK02_CON25_8.0_posneg	posneg	8.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
106_TASK02_CON25_8.0_pos	pos	8.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0
106_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
106_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
106_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
