	direction	thresh	410_TASK01_CON07	410_TASK01_CON08	410_TASK01_CON09	410_TASK02_CON25	410_TASK02_CON26	410_TASK02_CON27	410_TASK03_CON19	410_TASK03_CON20	410_TASK03_CON22	410_TASK04_CON61	410_TASK04_CON62	410_TASK04_CON63	410_TASK04_CON64	410_TASK04_CON65	410_TASK04_CON66	410_TASK04_CON67	410_TASK04_CON68	410_TASK04_CON69	410_TASK04_CON70	410_TASK04_CON71	410_TASK04_CON72	410_TASK04_CON73	410_TASK05_CON13	410_TASK05_CON14	410_TASK05_CON15	410_TASK06_CON01	410_TASK06_CON02	410_TASK06_CON06	410_TASK07_CON31	410_TASK07_CON32	410_TASK07_CON33	410_TASK07_CON34	410_TASK07_CON35	410_TASK07_CON36	410_TASK07_CON37	410_TASK07_CON38	410_TASK07_CON39	410_TASK07_CON40	410_TASK07_CON41	410_TASK07_CON45	410_TASK07_CON46	410_TASK07_CON47	410_TASK07_CON48	410_TASK07_CON49	410_TASK07_CON50	410_TASK07_CON51	410_TASK07_CON52
410_TASK07_CON45_4.0_posneg	posneg	4.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0	38791.0
410_TASK07_CON45_4.0_pos	pos	4.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0	34351.0
410_TASK07_CON45_5.0_posneg	posneg	5.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0
410_TASK07_CON45_5.0_pos	pos	5.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0
410_TASK07_CON45_6.0_posneg	posneg	6.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0
410_TASK07_CON45_6.0_pos	pos	6.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0
410_TASK07_CON45_7.0_posneg	posneg	7.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0	2730.0
410_TASK07_CON45_7.0_pos	pos	7.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0
410_TASK07_CON45_8.0_posneg	posneg	8.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
410_TASK07_CON45_8.0_pos	pos	8.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
410_TASK07_CON45_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
410_TASK07_CON45_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
410_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK07_CON46_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
410_TASK07_CON46_0.0_pos	pos	0.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0	146071.0
410_TASK07_CON46_1.0_posneg	posneg	1.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0	157702.0
410_TASK07_CON46_1.0_pos	pos	1.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0	107748.0
410_TASK07_CON46_2.0_posneg	posneg	2.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0	101717.0
410_TASK07_CON46_2.0_pos	pos	2.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0
410_TASK07_CON46_3.0_posneg	posneg	3.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0	64033.0
410_TASK07_CON46_3.0_pos	pos	3.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0	49415.0
410_TASK07_CON46_4.0_posneg	posneg	4.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0	37915.0
410_TASK07_CON46_4.0_pos	pos	4.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0	31720.0
410_TASK07_CON46_5.0_posneg	posneg	5.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0
410_TASK07_CON46_5.0_pos	pos	5.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0	18516.0
410_TASK07_CON46_6.0_posneg	posneg	6.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0
410_TASK07_CON46_6.0_pos	pos	6.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0	8700.0
410_TASK07_CON46_7.0_posneg	posneg	7.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0
410_TASK07_CON46_7.0_pos	pos	7.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0
410_TASK07_CON46_8.0_posneg	posneg	8.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0
410_TASK07_CON46_8.0_pos	pos	8.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0
410_TASK07_CON46_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
410_TASK07_CON46_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
410_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK07_CON47_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
410_TASK07_CON47_0.0_pos	pos	0.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0	141569.0
410_TASK07_CON47_1.0_posneg	posneg	1.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0	159447.0
410_TASK07_CON47_1.0_pos	pos	1.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0	106048.0
410_TASK07_CON47_2.0_posneg	posneg	2.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0
410_TASK07_CON47_2.0_pos	pos	2.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0	75216.0
410_TASK07_CON47_3.0_posneg	posneg	3.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0	66776.0
