	direction	thresh	276_TASK01_CON07	276_TASK01_CON08	276_TASK01_CON09	276_TASK02_CON25	276_TASK02_CON26	276_TASK02_CON27	276_TASK03_CON19	276_TASK03_CON20	276_TASK03_CON22	276_TASK04_CON61	276_TASK04_CON62	276_TASK04_CON63	276_TASK04_CON64	276_TASK04_CON65	276_TASK04_CON66	276_TASK04_CON67	276_TASK04_CON68	276_TASK04_CON69	276_TASK04_CON70	276_TASK04_CON71	276_TASK04_CON72	276_TASK04_CON73	276_TASK05_CON13	276_TASK05_CON14	276_TASK05_CON15	276_TASK06_CON01	276_TASK06_CON02	276_TASK06_CON06	276_TASK07_CON31	276_TASK07_CON32	276_TASK07_CON33	276_TASK07_CON34	276_TASK07_CON35	276_TASK07_CON36	276_TASK07_CON37	276_TASK07_CON38	276_TASK07_CON39	276_TASK07_CON40	276_TASK07_CON41	276_TASK07_CON45	276_TASK07_CON46	276_TASK07_CON47	276_TASK07_CON48	276_TASK07_CON49	276_TASK07_CON50	276_TASK07_CON51	276_TASK07_CON52
276_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK01_CON09_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
276_TASK01_CON09_0.0_pos	pos	0.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0	141994.0
276_TASK01_CON09_1.0_posneg	posneg	1.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0	129812.0
276_TASK01_CON09_1.0_pos	pos	1.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0	89856.0
276_TASK01_CON09_2.0_posneg	posneg	2.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0	62381.0
276_TASK01_CON09_2.0_pos	pos	2.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0	48768.0
276_TASK01_CON09_3.0_posneg	posneg	3.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0	28105.0
276_TASK01_CON09_3.0_pos	pos	3.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0
276_TASK01_CON09_4.0_posneg	posneg	4.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0
276_TASK01_CON09_4.0_pos	pos	4.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0	12124.0
276_TASK01_CON09_5.0_posneg	posneg	5.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0
276_TASK01_CON09_5.0_pos	pos	5.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0
276_TASK01_CON09_6.0_posneg	posneg	6.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0
276_TASK01_CON09_6.0_pos	pos	6.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0
276_TASK01_CON09_7.0_posneg	posneg	7.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0
276_TASK01_CON09_7.0_pos	pos	7.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0
276_TASK01_CON09_8.0_posneg	posneg	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
276_TASK01_CON09_8.0_pos	pos	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
276_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK02_CON25_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
276_TASK02_CON25_0.0_pos	pos	0.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0	135219.0
276_TASK02_CON25_1.0_posneg	posneg	1.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0
276_TASK02_CON25_1.0_pos	pos	1.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0	101198.0
276_TASK02_CON25_2.0_posneg	posneg	2.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0	108374.0
276_TASK02_CON25_2.0_pos	pos	2.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0	70793.0
276_TASK02_CON25_3.0_posneg	posneg	3.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0	68129.0
276_TASK02_CON25_3.0_pos	pos	3.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0	47027.0
276_TASK02_CON25_4.0_posneg	posneg	4.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0	39381.0
276_TASK02_CON25_4.0_pos	pos	4.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0	28833.0
276_TASK02_CON25_5.0_posneg	posneg	5.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0
276_TASK02_CON25_5.0_pos	pos	5.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0	15134.0
276_TASK02_CON25_6.0_posneg	posneg	6.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0
276_TASK02_CON25_6.0_pos	pos	6.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0
276_TASK02_CON25_7.0_posneg	posneg	7.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0
276_TASK02_CON25_7.0_pos	pos	7.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0
276_TASK02_CON25_8.0_posneg	posneg	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
276_TASK02_CON25_8.0_pos	pos	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
276_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
