	direction	thresh	340_TASK01_CON07	340_TASK01_CON08	340_TASK01_CON09	340_TASK02_CON25	340_TASK02_CON26	340_TASK02_CON27	340_TASK03_CON19	340_TASK03_CON20	340_TASK03_CON22	340_TASK04_CON61	340_TASK04_CON62	340_TASK04_CON63	340_TASK04_CON64	340_TASK04_CON65	340_TASK04_CON66	340_TASK04_CON67	340_TASK04_CON68	340_TASK04_CON69	340_TASK04_CON70	340_TASK04_CON71	340_TASK04_CON72	340_TASK04_CON73	340_TASK05_CON13	340_TASK05_CON14	340_TASK05_CON15	340_TASK06_CON01	340_TASK06_CON02	340_TASK06_CON06	340_TASK07_CON31	340_TASK07_CON32	340_TASK07_CON33	340_TASK07_CON34	340_TASK07_CON35	340_TASK07_CON36	340_TASK07_CON37	340_TASK07_CON38	340_TASK07_CON39	340_TASK07_CON40	340_TASK07_CON41	340_TASK07_CON45	340_TASK07_CON46	340_TASK07_CON47	340_TASK07_CON48	340_TASK07_CON49	340_TASK07_CON50	340_TASK07_CON51	340_TASK07_CON52
340_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK01_CON09_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
340_TASK01_CON09_0.0_pos	pos	0.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0	137264.0
340_TASK01_CON09_1.0_posneg	posneg	1.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0	138427.0
340_TASK01_CON09_1.0_pos	pos	1.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0	90668.0
340_TASK01_CON09_2.0_posneg	posneg	2.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0	72587.0
340_TASK01_CON09_2.0_pos	pos	2.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0
340_TASK01_CON09_3.0_posneg	posneg	3.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0	35320.0
340_TASK01_CON09_3.0_pos	pos	3.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0	29890.0
340_TASK01_CON09_4.0_posneg	posneg	4.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0
340_TASK01_CON09_4.0_pos	pos	4.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0	15446.0
340_TASK01_CON09_5.0_posneg	posneg	5.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0
340_TASK01_CON09_5.0_pos	pos	5.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0
340_TASK01_CON09_6.0_posneg	posneg	6.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0
340_TASK01_CON09_6.0_pos	pos	6.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0	3486.0
340_TASK01_CON09_7.0_posneg	posneg	7.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0
340_TASK01_CON09_7.0_pos	pos	7.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0
340_TASK01_CON09_8.0_posneg	posneg	8.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0
340_TASK01_CON09_8.0_pos	pos	8.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0
340_TASK01_CON09_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
340_TASK01_CON09_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
340_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK02_CON25_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
340_TASK02_CON25_0.0_pos	pos	0.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0	121332.0
340_TASK02_CON25_1.0_posneg	posneg	1.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0	174237.0
340_TASK02_CON25_1.0_pos	pos	1.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0
340_TASK02_CON25_2.0_posneg	posneg	2.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0	127360.0
340_TASK02_CON25_2.0_pos	pos	2.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0	72144.0
340_TASK02_CON25_3.0_posneg	posneg	3.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0	88304.0
340_TASK02_CON25_3.0_pos	pos	3.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0	53065.0
340_TASK02_CON25_4.0_posneg	posneg	4.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0	56194.0
340_TASK02_CON25_4.0_pos	pos	4.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0
340_TASK02_CON25_5.0_posneg	posneg	5.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0
340_TASK02_CON25_5.0_pos	pos	5.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0	22002.0
340_TASK02_CON25_6.0_posneg	posneg	6.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0	13131.0
340_TASK02_CON25_6.0_pos	pos	6.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0
340_TASK02_CON25_7.0_posneg	posneg	7.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0
340_TASK02_CON25_7.0_pos	pos	7.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0
340_TASK02_CON25_8.0_posneg	posneg	8.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
340_TASK02_CON25_8.0_pos	pos	8.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0
340_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
340_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
340_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
