	direction	thresh	460_TASK01_CON07	460_TASK01_CON08	460_TASK01_CON09	460_TASK02_CON25	460_TASK02_CON26	460_TASK02_CON27	460_TASK03_CON19	460_TASK03_CON20	460_TASK03_CON22	460_TASK04_CON61	460_TASK04_CON62	460_TASK04_CON63	460_TASK04_CON64	460_TASK04_CON65	460_TASK04_CON66	460_TASK04_CON67	460_TASK04_CON68	460_TASK04_CON69	460_TASK04_CON70	460_TASK04_CON71	460_TASK04_CON72	460_TASK04_CON73	460_TASK05_CON13	460_TASK05_CON14	460_TASK05_CON15	460_TASK06_CON01	460_TASK06_CON02	460_TASK06_CON06	460_TASK07_CON31	460_TASK07_CON32	460_TASK07_CON33	460_TASK07_CON34	460_TASK07_CON35	460_TASK07_CON36	460_TASK07_CON37	460_TASK07_CON38	460_TASK07_CON39	460_TASK07_CON40	460_TASK07_CON41	460_TASK07_CON45	460_TASK07_CON46	460_TASK07_CON47	460_TASK07_CON48	460_TASK07_CON49	460_TASK07_CON50	460_TASK07_CON51	460_TASK07_CON52
460_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK01_CON09_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
460_TASK01_CON09_0.0_pos	pos	0.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0	129727.0
460_TASK01_CON09_1.0_posneg	posneg	1.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0
460_TASK01_CON09_1.0_pos	pos	1.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0	84841.0
460_TASK01_CON09_2.0_posneg	posneg	2.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0	71145.0
460_TASK01_CON09_2.0_pos	pos	2.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0	50309.0
460_TASK01_CON09_3.0_posneg	posneg	3.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0	32941.0
460_TASK01_CON09_3.0_pos	pos	3.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0	27153.0
460_TASK01_CON09_4.0_posneg	posneg	4.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0	15326.0
460_TASK01_CON09_4.0_pos	pos	4.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0	14262.0
460_TASK01_CON09_5.0_posneg	posneg	5.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0	7449.0
460_TASK01_CON09_5.0_pos	pos	5.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0
460_TASK01_CON09_6.0_posneg	posneg	6.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0	3200.0
460_TASK01_CON09_6.0_pos	pos	6.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0
460_TASK01_CON09_7.0_posneg	posneg	7.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0
460_TASK01_CON09_7.0_pos	pos	7.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0
460_TASK01_CON09_8.0_posneg	posneg	8.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
460_TASK01_CON09_8.0_pos	pos	8.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
460_TASK01_CON09_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
460_TASK01_CON09_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
460_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK02_CON25_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
460_TASK02_CON25_0.0_pos	pos	0.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0	135101.0
460_TASK02_CON25_1.0_posneg	posneg	1.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0	164336.0
460_TASK02_CON25_1.0_pos	pos	1.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0	101860.0
460_TASK02_CON25_2.0_posneg	posneg	2.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0	113831.0
460_TASK02_CON25_2.0_pos	pos	2.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0	74458.0
460_TASK02_CON25_3.0_posneg	posneg	3.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0
460_TASK02_CON25_3.0_pos	pos	3.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0	52238.0
460_TASK02_CON25_4.0_posneg	posneg	4.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0	45707.0
460_TASK02_CON25_4.0_pos	pos	4.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0	34061.0
460_TASK02_CON25_5.0_posneg	posneg	5.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0	23915.0
460_TASK02_CON25_5.0_pos	pos	5.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0	19435.0
460_TASK02_CON25_6.0_posneg	posneg	6.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0	9897.0
460_TASK02_CON25_6.0_pos	pos	6.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0
460_TASK02_CON25_7.0_posneg	posneg	7.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0
460_TASK02_CON25_7.0_pos	pos	7.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0
460_TASK02_CON25_8.0_posneg	posneg	8.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0
460_TASK02_CON25_8.0_pos	pos	8.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0
460_TASK02_CON25_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
460_TASK02_CON25_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
460_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
