	direction	thresh	433_TASK01_CON07	433_TASK01_CON08	433_TASK01_CON09	433_TASK02_CON25	433_TASK02_CON26	433_TASK02_CON27	433_TASK03_CON19	433_TASK03_CON20	433_TASK03_CON22	433_TASK04_CON61	433_TASK04_CON62	433_TASK04_CON63	433_TASK04_CON64	433_TASK04_CON65	433_TASK04_CON66	433_TASK04_CON67	433_TASK04_CON68	433_TASK04_CON69	433_TASK04_CON70	433_TASK04_CON71	433_TASK04_CON72	433_TASK04_CON73	433_TASK05_CON13	433_TASK05_CON14	433_TASK05_CON15	433_TASK06_CON01	433_TASK06_CON02	433_TASK06_CON06	433_TASK07_CON31	433_TASK07_CON32	433_TASK07_CON33	433_TASK07_CON34	433_TASK07_CON35	433_TASK07_CON36	433_TASK07_CON37	433_TASK07_CON38	433_TASK07_CON39	433_TASK07_CON40	433_TASK07_CON41	433_TASK07_CON45	433_TASK07_CON46	433_TASK07_CON47	433_TASK07_CON48	433_TASK07_CON49	433_TASK07_CON50	433_TASK07_CON51	433_TASK07_CON52
433_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK01_CON09_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
433_TASK01_CON09_0.0_pos	pos	0.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0	131569.0
433_TASK01_CON09_1.0_posneg	posneg	1.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0	133149.0
433_TASK01_CON09_1.0_pos	pos	1.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0	82467.0
433_TASK01_CON09_2.0_posneg	posneg	2.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0	65334.0
433_TASK01_CON09_2.0_pos	pos	2.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0	45771.0
433_TASK01_CON09_3.0_posneg	posneg	3.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0	28772.0
433_TASK01_CON09_3.0_pos	pos	3.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0	23726.0
433_TASK01_CON09_4.0_posneg	posneg	4.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0	12763.0
433_TASK01_CON09_4.0_pos	pos	4.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0
433_TASK01_CON09_5.0_posneg	posneg	5.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0	5850.0
433_TASK01_CON09_5.0_pos	pos	5.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0	5835.0
433_TASK01_CON09_6.0_posneg	posneg	6.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0
433_TASK01_CON09_6.0_pos	pos	6.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0
433_TASK01_CON09_7.0_posneg	posneg	7.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0
433_TASK01_CON09_7.0_pos	pos	7.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0
433_TASK01_CON09_8.0_posneg	posneg	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
433_TASK01_CON09_8.0_pos	pos	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
433_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK02_CON25_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
433_TASK02_CON25_0.0_pos	pos	0.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0	107990.0
433_TASK02_CON25_1.0_posneg	posneg	1.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0	169478.0
433_TASK02_CON25_1.0_pos	pos	1.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0	80473.0
433_TASK02_CON25_2.0_posneg	posneg	2.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0	118594.0
433_TASK02_CON25_2.0_pos	pos	2.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0	58471.0
433_TASK02_CON25_3.0_posneg	posneg	3.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0	79045.0
433_TASK02_CON25_3.0_pos	pos	3.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0	41083.0
433_TASK02_CON25_4.0_posneg	posneg	4.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0	47868.0
433_TASK02_CON25_4.0_pos	pos	4.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0
433_TASK02_CON25_5.0_posneg	posneg	5.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0
433_TASK02_CON25_5.0_pos	pos	5.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0
433_TASK02_CON25_6.0_posneg	posneg	6.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0	9214.0
433_TASK02_CON25_6.0_pos	pos	6.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0
433_TASK02_CON25_7.0_posneg	posneg	7.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0	1976.0
433_TASK02_CON25_7.0_pos	pos	7.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0
433_TASK02_CON25_8.0_posneg	posneg	8.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
433_TASK02_CON25_8.0_pos	pos	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
433_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
