	direction	thresh	209_TASK01_CON07	209_TASK01_CON08	209_TASK01_CON09	209_TASK02_CON25	209_TASK02_CON26	209_TASK02_CON27	209_TASK03_CON19	209_TASK03_CON20	209_TASK03_CON22	209_TASK04_CON61	209_TASK04_CON62	209_TASK04_CON63	209_TASK04_CON64	209_TASK04_CON65	209_TASK04_CON66	209_TASK04_CON67	209_TASK04_CON68	209_TASK04_CON69	209_TASK04_CON70	209_TASK04_CON71	209_TASK04_CON72	209_TASK04_CON73	209_TASK05_CON13	209_TASK05_CON14	209_TASK05_CON15	209_TASK06_CON01	209_TASK06_CON02	209_TASK06_CON06	209_TASK07_CON31	209_TASK07_CON32	209_TASK07_CON33	209_TASK07_CON34	209_TASK07_CON35	209_TASK07_CON36	209_TASK07_CON37	209_TASK07_CON38	209_TASK07_CON39	209_TASK07_CON40	209_TASK07_CON41	209_TASK07_CON45	209_TASK07_CON46	209_TASK07_CON47	209_TASK07_CON48	209_TASK07_CON49	209_TASK07_CON50	209_TASK07_CON51	209_TASK07_CON52
209_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK01_CON09_0.0_posneg	posneg	0.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0
209_TASK01_CON09_0.0_pos	pos	0.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0	120042.0
209_TASK01_CON09_1.0_posneg	posneg	1.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0
209_TASK01_CON09_1.0_pos	pos	1.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0	73996.0
209_TASK01_CON09_2.0_posneg	posneg	2.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0	66243.0
209_TASK01_CON09_2.0_pos	pos	2.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0	41379.0
209_TASK01_CON09_3.0_posneg	posneg	3.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0	29911.0
209_TASK01_CON09_3.0_pos	pos	3.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0	21890.0
209_TASK01_CON09_4.0_posneg	posneg	4.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0
209_TASK01_CON09_4.0_pos	pos	4.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0	11045.0
209_TASK01_CON09_5.0_posneg	posneg	5.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0	6147.0
209_TASK01_CON09_5.0_pos	pos	5.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0	5829.0
209_TASK01_CON09_6.0_posneg	posneg	6.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0
209_TASK01_CON09_6.0_pos	pos	6.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0
209_TASK01_CON09_7.0_posneg	posneg	7.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0
209_TASK01_CON09_7.0_pos	pos	7.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0
209_TASK01_CON09_8.0_posneg	posneg	8.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
209_TASK01_CON09_8.0_pos	pos	8.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
209_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK02_CON25_0.0_posneg	posneg	0.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0
209_TASK02_CON25_0.0_pos	pos	0.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0	121946.0
209_TASK02_CON25_1.0_posneg	posneg	1.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0	168026.0
209_TASK02_CON25_1.0_pos	pos	1.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0	92298.0
209_TASK02_CON25_2.0_posneg	posneg	2.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0
209_TASK02_CON25_2.0_pos	pos	2.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0	66720.0
209_TASK02_CON25_3.0_posneg	posneg	3.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0	77392.0
209_TASK02_CON25_3.0_pos	pos	3.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0
209_TASK02_CON25_4.0_posneg	posneg	4.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0	48150.0
209_TASK02_CON25_4.0_pos	pos	4.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0	31436.0
209_TASK02_CON25_5.0_posneg	posneg	5.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0	25413.0
209_TASK02_CON25_5.0_pos	pos	5.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0
209_TASK02_CON25_6.0_posneg	posneg	6.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0	10072.0
209_TASK02_CON25_6.0_pos	pos	6.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0
209_TASK02_CON25_7.0_posneg	posneg	7.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0
209_TASK02_CON25_7.0_pos	pos	7.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0
209_TASK02_CON25_8.0_posneg	posneg	8.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
209_TASK02_CON25_8.0_pos	pos	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
209_TASK02_CON25_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
209_TASK02_CON25_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
209_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
