	direction	thresh	222_TASK01_CON07	222_TASK01_CON08	222_TASK01_CON09	222_TASK02_CON25	222_TASK02_CON26	222_TASK02_CON27	222_TASK03_CON19	222_TASK03_CON20	222_TASK03_CON22	222_TASK04_CON61	222_TASK04_CON62	222_TASK04_CON63	222_TASK04_CON64	222_TASK04_CON65	222_TASK04_CON66	222_TASK04_CON67	222_TASK04_CON68	222_TASK04_CON69	222_TASK04_CON70	222_TASK04_CON71	222_TASK04_CON72	222_TASK04_CON73	222_TASK05_CON13	222_TASK05_CON14	222_TASK05_CON15	222_TASK06_CON01	222_TASK06_CON02	222_TASK06_CON06	222_TASK07_CON31	222_TASK07_CON32	222_TASK07_CON33	222_TASK07_CON34	222_TASK07_CON35	222_TASK07_CON36	222_TASK07_CON37	222_TASK07_CON38	222_TASK07_CON39	222_TASK07_CON40	222_TASK07_CON41	222_TASK07_CON45	222_TASK07_CON46	222_TASK07_CON47	222_TASK07_CON48	222_TASK07_CON49	222_TASK07_CON50	222_TASK07_CON51	222_TASK07_CON52
222_TASK07_CON38_0.0_pos	pos	0.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0	133507.0
222_TASK07_CON38_1.0_posneg	posneg	1.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0	155422.0
222_TASK07_CON38_1.0_pos	pos	1.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0	96142.0
222_TASK07_CON38_2.0_posneg	posneg	2.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0	98208.0
222_TASK07_CON38_2.0_pos	pos	2.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0	65112.0
222_TASK07_CON38_3.0_posneg	posneg	3.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0	60610.0
222_TASK07_CON38_3.0_pos	pos	3.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0	44207.0
222_TASK07_CON38_4.0_posneg	posneg	4.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0	37126.0
222_TASK07_CON38_4.0_pos	pos	4.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0	30613.0
222_TASK07_CON38_5.0_posneg	posneg	5.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0
222_TASK07_CON38_5.0_pos	pos	5.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0	19700.0
222_TASK07_CON38_6.0_posneg	posneg	6.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0
222_TASK07_CON38_6.0_pos	pos	6.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0	11144.0
222_TASK07_CON38_7.0_posneg	posneg	7.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0	4898.0
222_TASK07_CON38_7.0_pos	pos	7.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0	4890.0
222_TASK07_CON38_8.0_posneg	posneg	8.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0
222_TASK07_CON38_8.0_pos	pos	8.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0
222_TASK07_CON38_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
222_TASK07_CON38_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
222_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON39_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
222_TASK07_CON39_0.0_pos	pos	0.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0	138506.0
222_TASK07_CON39_1.0_posneg	posneg	1.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0	180427.0
222_TASK07_CON39_1.0_pos	pos	1.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0	113575.0
222_TASK07_CON39_2.0_posneg	posneg	2.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0	136782.0
222_TASK07_CON39_2.0_pos	pos	2.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0	89103.0
222_TASK07_CON39_3.0_posneg	posneg	3.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0	99353.0
222_TASK07_CON39_3.0_pos	pos	3.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0	67626.0
222_TASK07_CON39_4.0_posneg	posneg	4.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0	68110.0
222_TASK07_CON39_4.0_pos	pos	4.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0
222_TASK07_CON39_5.0_posneg	posneg	5.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0	41160.0
222_TASK07_CON39_5.0_pos	pos	5.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0	31592.0
222_TASK07_CON39_6.0_posneg	posneg	6.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0	20622.0
222_TASK07_CON39_6.0_pos	pos	6.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0	17524.0
222_TASK07_CON39_7.0_posneg	posneg	7.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0	7692.0
222_TASK07_CON39_7.0_pos	pos	7.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0	7261.0
222_TASK07_CON39_8.0_posneg	posneg	8.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0
222_TASK07_CON39_8.0_pos	pos	8.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0
222_TASK07_CON39_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
222_TASK07_CON39_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
222_TASK07_CON39_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
222_TASK07_CON39_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
222_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
