	direction	thresh	107_TASK01_CON07	107_TASK01_CON08	107_TASK01_CON09	107_TASK02_CON25	107_TASK02_CON26	107_TASK02_CON27	107_TASK03_CON19	107_TASK03_CON20	107_TASK03_CON22	107_TASK04_CON61	107_TASK04_CON62	107_TASK04_CON63	107_TASK04_CON64	107_TASK04_CON65	107_TASK04_CON66	107_TASK04_CON67	107_TASK04_CON68	107_TASK04_CON69	107_TASK04_CON70	107_TASK04_CON71	107_TASK04_CON72	107_TASK04_CON73	107_TASK05_CON13	107_TASK05_CON14	107_TASK05_CON15	107_TASK06_CON01	107_TASK06_CON02	107_TASK06_CON06	107_TASK07_CON31	107_TASK07_CON32	107_TASK07_CON33	107_TASK07_CON34	107_TASK07_CON35	107_TASK07_CON36	107_TASK07_CON37	107_TASK07_CON38	107_TASK07_CON39	107_TASK07_CON40	107_TASK07_CON41	107_TASK07_CON45	107_TASK07_CON46	107_TASK07_CON47	107_TASK07_CON48	107_TASK07_CON49	107_TASK07_CON50	107_TASK07_CON51	107_TASK07_CON52
107_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK01_CON09_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
107_TASK01_CON09_0.0_pos	pos	0.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0	135411.0
107_TASK01_CON09_1.0_posneg	posneg	1.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0	136544.0
107_TASK01_CON09_1.0_pos	pos	1.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0	88132.0
107_TASK01_CON09_2.0_posneg	posneg	2.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0	69645.0
107_TASK01_CON09_2.0_pos	pos	2.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0	50748.0
107_TASK01_CON09_3.0_posneg	posneg	3.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0	32513.0
107_TASK01_CON09_3.0_pos	pos	3.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0	27385.0
107_TASK01_CON09_4.0_posneg	posneg	4.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0
107_TASK01_CON09_4.0_pos	pos	4.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0	14362.0
107_TASK01_CON09_5.0_posneg	posneg	5.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0	7359.0
107_TASK01_CON09_5.0_pos	pos	5.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0
107_TASK01_CON09_6.0_posneg	posneg	6.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0
107_TASK01_CON09_6.0_pos	pos	6.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0
107_TASK01_CON09_7.0_posneg	posneg	7.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0
107_TASK01_CON09_7.0_pos	pos	7.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0
107_TASK01_CON09_8.0_posneg	posneg	8.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0
107_TASK01_CON09_8.0_pos	pos	8.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0
107_TASK01_CON09_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
107_TASK01_CON09_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
107_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK02_CON25_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
107_TASK02_CON25_0.0_pos	pos	0.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0	118383.0
107_TASK02_CON25_1.0_posneg	posneg	1.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0	171685.0
107_TASK02_CON25_1.0_pos	pos	1.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0	90823.0
107_TASK02_CON25_2.0_posneg	posneg	2.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0	122367.0
107_TASK02_CON25_2.0_pos	pos	2.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0	67891.0
107_TASK02_CON25_3.0_posneg	posneg	3.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0	83200.0
107_TASK02_CON25_3.0_pos	pos	3.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0
107_TASK02_CON25_4.0_posneg	posneg	4.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0	52951.0
107_TASK02_CON25_4.0_pos	pos	4.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0	33597.0
107_TASK02_CON25_5.0_posneg	posneg	5.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0	29225.0
107_TASK02_CON25_5.0_pos	pos	5.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0	20187.0
107_TASK02_CON25_6.0_posneg	posneg	6.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0	12646.0
107_TASK02_CON25_6.0_pos	pos	6.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0	9866.0
107_TASK02_CON25_7.0_posneg	posneg	7.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0	3921.0
107_TASK02_CON25_7.0_pos	pos	7.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0
107_TASK02_CON25_8.0_posneg	posneg	8.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0
107_TASK02_CON25_8.0_pos	pos	8.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0
107_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
107_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
107_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
