	direction	thresh	337_TASK01_CON07	337_TASK01_CON08	337_TASK01_CON09	337_TASK02_CON25	337_TASK02_CON26	337_TASK02_CON27	337_TASK03_CON19	337_TASK03_CON20	337_TASK03_CON22	337_TASK04_CON61	337_TASK04_CON62	337_TASK04_CON63	337_TASK04_CON64	337_TASK04_CON65	337_TASK04_CON66	337_TASK04_CON67	337_TASK04_CON68	337_TASK04_CON69	337_TASK04_CON70	337_TASK04_CON71	337_TASK04_CON72	337_TASK04_CON73	337_TASK05_CON13	337_TASK05_CON14	337_TASK05_CON15	337_TASK06_CON01	337_TASK06_CON02	337_TASK06_CON06	337_TASK07_CON31	337_TASK07_CON32	337_TASK07_CON33	337_TASK07_CON34	337_TASK07_CON35	337_TASK07_CON36	337_TASK07_CON37	337_TASK07_CON38	337_TASK07_CON39	337_TASK07_CON40	337_TASK07_CON41	337_TASK07_CON45	337_TASK07_CON46	337_TASK07_CON47	337_TASK07_CON48	337_TASK07_CON49	337_TASK07_CON50	337_TASK07_CON51	337_TASK07_CON52
337_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK01_CON09_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
337_TASK01_CON09_0.0_pos	pos	0.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0
337_TASK01_CON09_1.0_posneg	posneg	1.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0
337_TASK01_CON09_1.0_pos	pos	1.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0	71655.0
337_TASK01_CON09_2.0_posneg	posneg	2.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0
337_TASK01_CON09_2.0_pos	pos	2.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0	40093.0
337_TASK01_CON09_3.0_posneg	posneg	3.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0
337_TASK01_CON09_3.0_pos	pos	3.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0	21902.0
337_TASK01_CON09_4.0_posneg	posneg	4.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0	13170.0
337_TASK01_CON09_4.0_pos	pos	4.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0
337_TASK01_CON09_5.0_posneg	posneg	5.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0
337_TASK01_CON09_5.0_pos	pos	5.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0
337_TASK01_CON09_6.0_posneg	posneg	6.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0	2237.0
337_TASK01_CON09_6.0_pos	pos	6.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0
337_TASK01_CON09_7.0_posneg	posneg	7.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0
337_TASK01_CON09_7.0_pos	pos	7.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0
337_TASK01_CON09_8.0_posneg	posneg	8.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
337_TASK01_CON09_8.0_pos	pos	8.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
337_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK02_CON25_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
337_TASK02_CON25_0.0_pos	pos	0.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0
337_TASK02_CON25_1.0_posneg	posneg	1.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0	165231.0
337_TASK02_CON25_1.0_pos	pos	1.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0	81324.0
337_TASK02_CON25_2.0_posneg	posneg	2.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0	112613.0
337_TASK02_CON25_2.0_pos	pos	2.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0	58114.0
337_TASK02_CON25_3.0_posneg	posneg	3.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0	73511.0
337_TASK02_CON25_3.0_pos	pos	3.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0	40361.0
337_TASK02_CON25_4.0_posneg	posneg	4.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0	44916.0
337_TASK02_CON25_4.0_pos	pos	4.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0	26540.0
337_TASK02_CON25_5.0_posneg	posneg	5.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0	23487.0
337_TASK02_CON25_5.0_pos	pos	5.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0	15314.0
337_TASK02_CON25_6.0_posneg	posneg	6.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0	8588.0
337_TASK02_CON25_6.0_pos	pos	6.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0
337_TASK02_CON25_7.0_posneg	posneg	7.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0
337_TASK02_CON25_7.0_pos	pos	7.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0
337_TASK02_CON25_8.0_posneg	posneg	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
337_TASK02_CON25_8.0_pos	pos	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
337_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
