	direction	thresh	431_TASK01_CON07	431_TASK01_CON08	431_TASK01_CON09	431_TASK02_CON25	431_TASK02_CON26	431_TASK02_CON27	431_TASK03_CON19	431_TASK03_CON20	431_TASK03_CON22	431_TASK04_CON61	431_TASK04_CON62	431_TASK04_CON63	431_TASK04_CON64	431_TASK04_CON65	431_TASK04_CON66	431_TASK04_CON67	431_TASK04_CON68	431_TASK04_CON69	431_TASK04_CON70	431_TASK04_CON71	431_TASK04_CON72	431_TASK04_CON73	431_TASK05_CON13	431_TASK05_CON14	431_TASK05_CON15	431_TASK06_CON01	431_TASK06_CON02	431_TASK06_CON06	431_TASK07_CON31	431_TASK07_CON32	431_TASK07_CON33	431_TASK07_CON34	431_TASK07_CON35	431_TASK07_CON36	431_TASK07_CON37	431_TASK07_CON38	431_TASK07_CON39	431_TASK07_CON40	431_TASK07_CON41	431_TASK07_CON45	431_TASK07_CON46	431_TASK07_CON47	431_TASK07_CON48	431_TASK07_CON49	431_TASK07_CON50	431_TASK07_CON51	431_TASK07_CON52
431_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK01_CON09_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
431_TASK01_CON09_0.0_pos	pos	0.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0	143898.0
431_TASK01_CON09_1.0_posneg	posneg	1.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0	127704.0
431_TASK01_CON09_1.0_pos	pos	1.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0	89932.0
431_TASK01_CON09_2.0_posneg	posneg	2.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0
431_TASK01_CON09_2.0_pos	pos	2.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0	48806.0
431_TASK01_CON09_3.0_posneg	posneg	3.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0
431_TASK01_CON09_3.0_pos	pos	3.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0	25705.0
431_TASK01_CON09_4.0_posneg	posneg	4.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0	14011.0
431_TASK01_CON09_4.0_pos	pos	4.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0	13178.0
431_TASK01_CON09_5.0_posneg	posneg	5.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0
431_TASK01_CON09_5.0_pos	pos	5.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0	6566.0
431_TASK01_CON09_6.0_posneg	posneg	6.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0	2790.0
431_TASK01_CON09_6.0_pos	pos	6.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0
431_TASK01_CON09_7.0_posneg	posneg	7.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0
431_TASK01_CON09_7.0_pos	pos	7.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0
431_TASK01_CON09_8.0_posneg	posneg	8.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
431_TASK01_CON09_8.0_pos	pos	8.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
431_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK02_CON25_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
431_TASK02_CON25_0.0_pos	pos	0.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0	117814.0
431_TASK02_CON25_1.0_posneg	posneg	1.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0	168839.0
431_TASK02_CON25_1.0_pos	pos	1.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0	88901.0
431_TASK02_CON25_2.0_posneg	posneg	2.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0	117726.0
431_TASK02_CON25_2.0_pos	pos	2.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0	64639.0
431_TASK02_CON25_3.0_posneg	posneg	3.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0	77454.0
431_TASK02_CON25_3.0_pos	pos	3.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0
431_TASK02_CON25_4.0_posneg	posneg	4.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0	46560.0
431_TASK02_CON25_4.0_pos	pos	4.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0	28459.0
431_TASK02_CON25_5.0_posneg	posneg	5.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0
431_TASK02_CON25_5.0_pos	pos	5.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0	15487.0
431_TASK02_CON25_6.0_posneg	posneg	6.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0
431_TASK02_CON25_6.0_pos	pos	6.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0	6456.0
431_TASK02_CON25_7.0_posneg	posneg	7.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0
431_TASK02_CON25_7.0_pos	pos	7.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0
431_TASK02_CON25_8.0_posneg	posneg	8.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
431_TASK02_CON25_8.0_pos	pos	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
431_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
