	direction	thresh	428_TASK01_CON07	428_TASK01_CON08	428_TASK01_CON09	428_TASK02_CON25	428_TASK02_CON26	428_TASK02_CON27	428_TASK03_CON19	428_TASK03_CON20	428_TASK03_CON22	428_TASK04_CON61	428_TASK04_CON62	428_TASK04_CON63	428_TASK04_CON64	428_TASK04_CON65	428_TASK04_CON66	428_TASK04_CON67	428_TASK04_CON68	428_TASK04_CON69	428_TASK04_CON70	428_TASK04_CON71	428_TASK04_CON72	428_TASK04_CON73	428_TASK05_CON13	428_TASK05_CON14	428_TASK05_CON15	428_TASK06_CON01	428_TASK06_CON02	428_TASK06_CON06	428_TASK07_CON31	428_TASK07_CON32	428_TASK07_CON33	428_TASK07_CON34	428_TASK07_CON35	428_TASK07_CON36	428_TASK07_CON37	428_TASK07_CON38	428_TASK07_CON39	428_TASK07_CON40	428_TASK07_CON41	428_TASK07_CON45	428_TASK07_CON46	428_TASK07_CON47	428_TASK07_CON48	428_TASK07_CON49	428_TASK07_CON50	428_TASK07_CON51	428_TASK07_CON52
428_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK01_CON09_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
428_TASK01_CON09_0.0_pos	pos	0.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0
428_TASK01_CON09_1.0_posneg	posneg	1.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0	139069.0
428_TASK01_CON09_1.0_pos	pos	1.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0	80852.0
428_TASK01_CON09_2.0_posneg	posneg	2.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0
428_TASK01_CON09_2.0_pos	pos	2.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0
428_TASK01_CON09_3.0_posneg	posneg	3.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0	34642.0
428_TASK01_CON09_3.0_pos	pos	3.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0	25099.0
428_TASK01_CON09_4.0_posneg	posneg	4.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0	14849.0
428_TASK01_CON09_4.0_pos	pos	4.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0
428_TASK01_CON09_5.0_posneg	posneg	5.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0
428_TASK01_CON09_5.0_pos	pos	5.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0
428_TASK01_CON09_6.0_posneg	posneg	6.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0	3059.0
428_TASK01_CON09_6.0_pos	pos	6.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0	3053.0
428_TASK01_CON09_7.0_posneg	posneg	7.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0
428_TASK01_CON09_7.0_pos	pos	7.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0
428_TASK01_CON09_8.0_posneg	posneg	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
428_TASK01_CON09_8.0_pos	pos	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
428_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK02_CON25_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
428_TASK02_CON25_0.0_pos	pos	0.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0	113217.0
428_TASK02_CON25_1.0_posneg	posneg	1.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0	169692.0
428_TASK02_CON25_1.0_pos	pos	1.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0	85116.0
428_TASK02_CON25_2.0_posneg	posneg	2.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0	120845.0
428_TASK02_CON25_2.0_pos	pos	2.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0	62378.0
428_TASK02_CON25_3.0_posneg	posneg	3.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0	81907.0
428_TASK02_CON25_3.0_pos	pos	3.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0
428_TASK02_CON25_4.0_posneg	posneg	4.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0	50820.0
428_TASK02_CON25_4.0_pos	pos	4.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0	28356.0
428_TASK02_CON25_5.0_posneg	posneg	5.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0	27122.0
428_TASK02_CON25_5.0_pos	pos	5.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0
428_TASK02_CON25_6.0_posneg	posneg	6.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0
428_TASK02_CON25_6.0_pos	pos	6.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0	7311.0
428_TASK02_CON25_7.0_posneg	posneg	7.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0
428_TASK02_CON25_7.0_pos	pos	7.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0
428_TASK02_CON25_8.0_posneg	posneg	8.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
428_TASK02_CON25_8.0_pos	pos	8.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
428_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
