	direction	thresh	33_TASK01_CON07	33_TASK01_CON08	33_TASK01_CON09	33_TASK02_CON25	33_TASK02_CON26	33_TASK02_CON27	33_TASK03_CON19	33_TASK03_CON20	33_TASK03_CON22	33_TASK04_CON61	33_TASK04_CON62	33_TASK04_CON63	33_TASK04_CON64	33_TASK04_CON65	33_TASK04_CON66	33_TASK04_CON67	33_TASK04_CON68	33_TASK04_CON69	33_TASK04_CON70	33_TASK04_CON71	33_TASK04_CON72	33_TASK04_CON73	33_TASK05_CON13	33_TASK05_CON14	33_TASK05_CON15	33_TASK06_CON01	33_TASK06_CON02	33_TASK06_CON06	33_TASK07_CON31	33_TASK07_CON32	33_TASK07_CON33	33_TASK07_CON34	33_TASK07_CON35	33_TASK07_CON36	33_TASK07_CON37	33_TASK07_CON38	33_TASK07_CON39	33_TASK07_CON40	33_TASK07_CON41	33_TASK07_CON45	33_TASK07_CON46	33_TASK07_CON47	33_TASK07_CON48	33_TASK07_CON49	33_TASK07_CON50	33_TASK07_CON51	33_TASK07_CON52
33_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK01_CON09_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
33_TASK01_CON09_0.0_pos	pos	0.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0
33_TASK01_CON09_1.0_posneg	posneg	1.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0	125660.0
33_TASK01_CON09_1.0_pos	pos	1.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0
33_TASK01_CON09_2.0_posneg	posneg	2.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0	59134.0
33_TASK01_CON09_2.0_pos	pos	2.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0
33_TASK01_CON09_3.0_posneg	posneg	3.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0
33_TASK01_CON09_3.0_pos	pos	3.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0
33_TASK01_CON09_4.0_posneg	posneg	4.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0	12402.0
33_TASK01_CON09_4.0_pos	pos	4.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0	12135.0
33_TASK01_CON09_5.0_posneg	posneg	5.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0	6117.0
33_TASK01_CON09_5.0_pos	pos	5.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0	6110.0
33_TASK01_CON09_6.0_posneg	posneg	6.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0
33_TASK01_CON09_6.0_pos	pos	6.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0
33_TASK01_CON09_7.0_posneg	posneg	7.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0
33_TASK01_CON09_7.0_pos	pos	7.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0
33_TASK01_CON09_8.0_posneg	posneg	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
33_TASK01_CON09_8.0_pos	pos	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
33_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK02_CON25_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
33_TASK02_CON25_0.0_pos	pos	0.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0
33_TASK02_CON25_1.0_posneg	posneg	1.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0	166586.0
33_TASK02_CON25_1.0_pos	pos	1.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0	93894.0
33_TASK02_CON25_2.0_posneg	posneg	2.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0	115683.0
33_TASK02_CON25_2.0_pos	pos	2.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0	67689.0
33_TASK02_CON25_3.0_posneg	posneg	3.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0
33_TASK02_CON25_3.0_pos	pos	3.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0	47022.0
33_TASK02_CON25_4.0_posneg	posneg	4.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0	46401.0
33_TASK02_CON25_4.0_pos	pos	4.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0	30405.0
33_TASK02_CON25_5.0_posneg	posneg	5.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0
33_TASK02_CON25_5.0_pos	pos	5.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0	16915.0
33_TASK02_CON25_6.0_posneg	posneg	6.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0
33_TASK02_CON25_6.0_pos	pos	6.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0	7140.0
33_TASK02_CON25_7.0_posneg	posneg	7.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0	1949.0
33_TASK02_CON25_7.0_pos	pos	7.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0	1761.0
33_TASK02_CON25_8.0_posneg	posneg	8.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
33_TASK02_CON25_8.0_pos	pos	8.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
33_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
33_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
33_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
