	direction	thresh	343_TASK01_CON07	343_TASK01_CON08	343_TASK01_CON09	343_TASK02_CON25	343_TASK02_CON26	343_TASK02_CON27	343_TASK03_CON19	343_TASK03_CON20	343_TASK03_CON22	343_TASK04_CON61	343_TASK04_CON62	343_TASK04_CON63	343_TASK04_CON64	343_TASK04_CON65	343_TASK04_CON66	343_TASK04_CON67	343_TASK04_CON68	343_TASK04_CON69	343_TASK04_CON70	343_TASK04_CON71	343_TASK04_CON72	343_TASK04_CON73	343_TASK05_CON13	343_TASK05_CON14	343_TASK05_CON15	343_TASK06_CON01	343_TASK06_CON02	343_TASK06_CON06	343_TASK07_CON31	343_TASK07_CON32	343_TASK07_CON33	343_TASK07_CON34	343_TASK07_CON35	343_TASK07_CON36	343_TASK07_CON37	343_TASK07_CON38	343_TASK07_CON39	343_TASK07_CON40	343_TASK07_CON41	343_TASK07_CON45	343_TASK07_CON46	343_TASK07_CON47	343_TASK07_CON48	343_TASK07_CON49	343_TASK07_CON50	343_TASK07_CON51	343_TASK07_CON52
343_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK01_CON09_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
343_TASK01_CON09_0.0_pos	pos	0.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0	94414.0
343_TASK01_CON09_1.0_posneg	posneg	1.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0	134106.0
343_TASK01_CON09_1.0_pos	pos	1.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0	53001.0
343_TASK01_CON09_2.0_posneg	posneg	2.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0	65658.0
343_TASK01_CON09_2.0_pos	pos	2.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0	29363.0
343_TASK01_CON09_3.0_posneg	posneg	3.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0	28303.0
343_TASK01_CON09_3.0_pos	pos	3.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0
343_TASK01_CON09_4.0_posneg	posneg	4.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0
343_TASK01_CON09_4.0_pos	pos	4.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0	9278.0
343_TASK01_CON09_5.0_posneg	posneg	5.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0
343_TASK01_CON09_5.0_pos	pos	5.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0
343_TASK01_CON09_6.0_posneg	posneg	6.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0	2384.0
343_TASK01_CON09_6.0_pos	pos	6.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0
343_TASK01_CON09_7.0_posneg	posneg	7.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0
343_TASK01_CON09_7.0_pos	pos	7.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0
343_TASK01_CON09_8.0_posneg	posneg	8.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
343_TASK01_CON09_8.0_pos	pos	8.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
343_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK02_CON25_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
343_TASK02_CON25_0.0_pos	pos	0.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0	122883.0
343_TASK02_CON25_1.0_posneg	posneg	1.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0	163551.0
343_TASK02_CON25_1.0_pos	pos	1.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0	90512.0
343_TASK02_CON25_2.0_posneg	posneg	2.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0	109736.0
343_TASK02_CON25_2.0_pos	pos	2.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0	63103.0
343_TASK02_CON25_3.0_posneg	posneg	3.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0	69477.0
343_TASK02_CON25_3.0_pos	pos	3.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0	41969.0
343_TASK02_CON25_4.0_posneg	posneg	4.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0	40714.0
343_TASK02_CON25_4.0_pos	pos	4.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0	26157.0
343_TASK02_CON25_5.0_posneg	posneg	5.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0	19635.0
343_TASK02_CON25_5.0_pos	pos	5.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0
343_TASK02_CON25_6.0_posneg	posneg	6.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0
343_TASK02_CON25_6.0_pos	pos	6.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0
343_TASK02_CON25_7.0_posneg	posneg	7.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0
343_TASK02_CON25_7.0_pos	pos	7.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0
343_TASK02_CON25_8.0_posneg	posneg	8.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
343_TASK02_CON25_8.0_pos	pos	8.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
343_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
